FrameCounter,Acc,Gyr,Euler
401,1.5478620739587878,158.28064045124742,116.69307923721492
402,1.496836998473782,153.38256882951654,117.53561790415436
403,1.5128383918978259,154.21672006805528,118.44337680398851
404,1.6560003019323395,150.39121597353963,119.3519068841633
405,1.887000529941632,139.35875708336633,120.20360259084245
406,2.1365369175373496,124.471060662548,120.99005778587852
407,2.338600649961425,101.54020129057348,121.72475989161968
408,2.31778018802474,78.23101055770523,122.3553858822268
409,2.189380049237683,64.60540364111758,122.84876279602516
410,1.9817923705575213,49.87568948428066,123.14572845087851
411,1.7084273470065972,45.325504738891745,123.18459196167916
412,1.4565634212076042,68.60116362447715,123.12346761070692
413,1.3196461646971889,94.19544529115402,123.0668229261535
414,1.091015581923558,109.5428868839328,122.98711218893291
415,0.8030989976335421,125.3958343848359,122.83894514361222
416,0.6526323620538595,137.74369107762737,122.63030139510424
417,0.6568089524359424,126.75423848914697,122.4403939892334
418,0.6851379423152684,100.13396344268543,122.32271867727475
419,0.5742917377082836,81.37500415960018,122.24461417305218
420,0.47815478665386174,75.89323462247219,122.23931205487028
421,0.4144623022664426,78.1882805436428,122.39364433571433
422,0.34088414454180765,79.41179277445744,122.68974468318883
423,0.28075968371545085,67.59935643128253,123.0477356098802
424,0.2820035460769953,48.089235667168786,123.38643093649443
425,0.37864759341635856,42.65679043886559,123.7428721978793
426,0.49589716675939977,48.41501880563299,124.13964185131259
427,0.5913400037203639,55.141842268646656,124.56338762898774
428,0.7184991301316933,61.7332399946584,124.86951824645995
429,1.2492765906715775,77.55434702703562,124.94816591022968
430,2.1888871601798026,104.42321061602782,124.73302621293006
431,2.8325864505783405,105.73937949611039,124.7602534695616
432,2.249815992475829,83.32804976615374,125.38426169664177
433,1.708916908454007,40.42315129335046,125.64496142779709
434,1.645606575096247,40.191033215240346,125.66949930473602
435,1.8421837584779648,48.93138474157522,125.57654280927335
436,1.9889871794458605,44.666697379098,125.49385910164754
437,2.067653017312141,39.79934703859193,125.45485659689832
438,2.2261632914051925,45.59482262177357,125.44911157627732
439,2.3468498034599485,63.53969891186064,125.42164726854207
440,2.368064821747918,81.16428869171753,125.4032813343476
441,2.28458552039533,85.47928506932855,125.50185895899742
442,2.1710872852098784,88.14643669535043,125.75389632744891
443,1.9696743385646267,96.09585233984926,126.17363918348542
444,1.6998935260774422,114.46119217542763,126.81062180988742
445,1.4320506275966638,137.06684679703025,127.72293632654865
446,1.1877474479029622,154.79686990222717,128.83853429947098
447,1.0803082893322626,161.24503026020125,130.08974862456756
448,0.9915150024079313,144.3857456778379,131.24204713431675
449,0.9415975785865212,116.82176657590819,132.23797406430666
450,0.8194662897276496,98.2088954989239,133.1664060619013
