FrameCounter,Acc,Gyr,Euler
251,1.022477383612958,51.14621839386283,108.46919008744216
252,1.0411095043269945,50.481566776696546,108.16977085876964
253,1.0540275138723845,51.15642275568692,107.85375956397465
254,1.0539819732803781,51.42629205869077,107.53095655149603
255,1.050802074607773,51.43621747767546,107.20207078285628
256,1.0415642082944288,51.68986252751619,106.86930834779054
257,1.0346980235798269,50.93525724815959,106.53698530236595
258,1.0471298868812788,50.0236961040121,106.21028725669092
259,1.0693778565128416,51.29644688638044,105.87651581950603
260,1.0730862034338153,51.55202141923489,105.55813416328114
261,1.0720634309591948,49.30509164775752,105.24746662159387
262,1.0790449480906714,48.77144905912981,104.94884823643139
263,1.0831537287015172,50.4411996153571,104.66496538934081
264,1.1011602971411565,51.86953679966445,104.40356046282778
265,1.0996699504851446,53.50277386245338,104.1522650528732
266,1.0793521204871004,55.92742208572536,103.85948235693488
267,1.1019841196677929,61.56313065032406,103.50488299853774
268,1.244947388446596,65.54632007434508,103.01811145685491
269,1.5732412402425762,71.3699630897493,102.34025113544563
270,1.964822129354207,100.07675511923334,101.42358563407713
271,2.181305572357986,124.83912051587087,100.39707282377466
272,2.318417995099244,133.07347654259164,99.35630398261203
273,1.7850613434837472,123.02034041246519,98.56645566483219
274,0.9380122600478099,75.84468629208052,98.41356542405937
275,0.6661568884279438,44.34691218719386,98.70159299703892
276,0.7869758573171097,37.516369315854234,99.07865806989228
277,0.9521270923568975,17.856629267635405,99.20972596647893
278,1.0758647684537308,41.46680361589811,99.09171191887067
279,1.2003124593204886,63.20524051925819,98.85434909839788
280,1.2612787162241341,72.2188274314036,98.50688653228329
281,1.1647446071993637,71.7889165981634,98.05497233949853
282,1.0009015935645222,66.11595210533365,97.55089186885517
283,0.8505263076472119,57.97831052115645,97.0597816086716
284,0.790802756697269,49.10544218656821,96.62805685443743
285,0.8388235809751656,39.346073390498155,96.24819183917818
286,0.9556992204663557,30.20200696520433,95.95425405042256
287,1.0494427092509622,22.30279033383739,95.73227537497505
288,1.0846160611018076,16.431212764470825,95.59247979253861
289,1.0741852726601682,16.21643220727512,95.52584379107672
290,1.0191099057510922,19.701342247813102,95.47835256136312
291,0.9615997088185916,22.814235008231638,95.49188465434506
292,0.9125672577952816,25.38055199366449,95.57588014692477
293,0.9027901195737579,27.032143867092298,95.68372542383621
294,0.9193046285100495,27.058241069795372,95.80297388947251
295,0.9420902292243561,27.125250159413294,95.91523802155362
296,0.9585139539933678,26.79073431666099,96.02838469317017
297,0.9704416520327227,25.140454279215536,96.1331001172044
298,0.9610015608728218,23.061257004662068,96.24393168765796
299,0.9364448729103065,21.370488539064368,96.35160485393702
300,0.9182053147308613,20.54180285119226,96.45433538210214
