FrameCounter,Acc,Gyr,Euler
551,0.9882135396765215,13.170059997908401,40.10470302708528
552,0.9925829940110801,13.123740256561108,40.03631464200743
553,0.9907401273795263,12.587353930945811,39.97820798649591
554,0.9954390990914511,11.646419611584047,39.92535548017852
555,0.9970305913060039,10.65979081690213,39.85468995651346
556,1.0083838554836149,10.048513816580597,39.83709525403276
557,1.0203553302649033,9.724094905276406,39.83236075805099
558,1.011098907130257,10.641142814928129,39.850366973578936
559,1.0068977107929087,11.8657651347514,39.893847275931634
560,0.9925522656263497,12.708564919238233,39.91673052039854
561,0.9803249461275584,12.117621476046342,39.97163866103052
562,0.9684048740067349,10.183351312301367,40.01886746894812
563,0.9696793284380152,8.577164036796335,40.056849317829986
564,0.9706302076486184,8.317763720060999,40.082093360143475
565,0.9723019078455005,9.01767454775567,40.07423244217951
566,0.9856789538181284,10.00956150148311,40.07647284212513
567,0.9887213965521329,11.367983426769069,40.06318588974705
568,0.98958223508711,12.846658774033648,40.046856271104524
569,0.9947637910579576,13.96267023626737,40.01855492762024
570,1.000742724180396,14.519370721086636,39.983283600159886
571,1.0137736433741016,14.863153383417199,39.95107292377977
572,1.0201985100949718,13.828718489564496,39.91688390035673
573,1.0112052215055063,12.726505125739143,39.88064847032552
574,1.007682985864106,12.151438285698923,39.85700282342207
575,1.0050781064176058,11.87046746041628,39.83447754699838
576,1.0024001197126824,11.943116758721654,39.82129945811865
577,1.0013001547987497,12.761023683326986,39.81264164873367
578,1.0011498389352116,13.364544721807665,39.80285492783272
579,1.0127946484850716,13.971836643947801,39.797715059512036
580,1.0156505304483427,14.998591561025945,39.816669029844206
581,1.011994565202798,15.736748066988575,39.823687218049194
582,1.0064914306639674,16.1510142691774,39.82558025998488
583,0.9994543511336573,16.516601344259247,39.82325237859478
584,0.9942665638549856,16.189992602316586,39.81235346243282
585,0.9925376567163585,16.07451002647497,39.80643136987344
586,0.9926902840261911,15.89129767749175,39.776540693805444
587,0.9961686604185056,15.61991117827827,39.746273624793275
588,0.9979313603650304,15.360190789810742,39.72214716584651
589,0.9943731693886355,15.129780252417323,39.71630957061014
590,0.9918891067049783,14.986329578664115,39.723849601763305
591,0.9883546934172973,14.862822076338437,39.72465905965584
592,0.990188870872623,15.037828205460102,39.72774964047776
593,0.9853801296961493,15.468804930277567,39.717399380799044
594,0.9797800773643033,15.401810169310178,39.70107513359083
595,0.9784998722534408,15.143985552879668,39.687307235527385
596,0.9665785017265799,14.73928190868613,39.657060636269236
597,0.9597082890128646,14.327501899219097,39.61795764185387
598,0.9667983243676004,14.5242310264725,39.56349170977536
599,0.9744357341559268,14.910344416598031,39.50372106139406
600,0.9810825653328062,15.33495087200294,39.452757923412435
