FrameCounter,Acc,Gyr,Euler
451,2.309666209650217,69.90707494283788,183.58960847457658
452,2.2169512849857576,70.44490066894187,183.94687952849887
453,2.0970183594809084,74.01262447544391,184.30805255794704
454,1.947901691564541,81.68888279551784,184.7084940255944
455,1.78438252625383,91.50248684636878,185.16975000809938
456,1.5432650452854817,101.41015085385268,185.70985095489124
457,1.349332427535928,111.86766887452896,186.34401761857112
458,1.1573236366721282,117.49928414477193,187.04408314543002
459,0.9483264205957779,114.17227263046954,187.75170567861642
460,0.7558743281789638,101.75877641098793,188.41472543946813
461,0.6007686742832052,89.32238810406824,189.02899895214773
462,0.4626121485650804,72.37149052803724,189.5629416378212
463,0.335079095140237,54.34170607078677,190.0116891152261
464,0.13147623359375635,40.57570273480199,190.38122435933346
465,0.08006247560499238,31.132557504057058,190.67440357748367
466,0.16472401160729425,25.124387961216236,190.90068783007163
467,0.18069034285207386,20.42512900604269,191.0598092178546
468,0.2547528213778995,17.332808138455945,191.19904826538482
469,0.3211308144666282,20.24269614593916,191.38705072190314
470,0.3025111568190502,31.713833447420974,191.65500931207197
471,0.20412006270820124,43.31327530532782,191.99965502652825
472,0.12416521251944926,53.43253451481247,192.41558807297605
473,0.09606247966818263,62.519642682307015,192.8272119167681
474,0.12361634196173256,67.02981744845201,192.49924163028842
475,0.24156779586691599,65.6034157794227,192.11397834986286
476,0.44901781701843413,56.405059759822144,191.75584091594703
477,0.6506127880698319,41.8840527822017,191.5148667400291
478,0.8603842164986525,29.269462833955803,191.47525301697482
479,1.2224176863903762,35.85517877960716,191.48408068116618
480,1.628564091462169,36.834604891912576,191.5372119146896
481,1.967407939396403,21.856226225686516,191.49451999610838
482,2.0826631988874245,17.909772612674534,191.34566127598015
483,2.0647968423067677,20.46863887090706,191.14331650574874
484,2.0670863552353103,22.301097553148917,190.92797109853547
485,2.2181638803298553,20.423200226819088,190.72979558736853
486,2.367366046896846,16.476004795354644,190.57581139464887
487,2.449730393329029,16.662442197514377,190.4813654620549
488,2.4761037942703448,24.10260723574251,190.44545342566937
489,2.403824660826991,32.21379607266086,190.49485942331728
490,2.2885193903482666,38.07020282525264,190.62517335962497
491,2.1334237741245876,46.32141308353818,190.87063093404487
492,1.9233125071085042,55.744867917527046,191.21743987168958
493,1.7034121638640483,62.91960653444502,191.654513006207
494,1.499908663885905,67.57623662237656,192.1579882813996
495,1.3281889925759816,69.0999937758442,192.67699912935817
496,1.1504842458721458,67.31583545480719,192.9903903563386
497,0.961845101874517,61.13375942545283,192.7253235027792
498,0.7770978059420834,57.058648906093076,192.47919849180727
499,0.5858335941203782,50.67974641754396,192.25523720375728
500,0.3959318123111604,44.97442935982833,192.01024788117738
