FrameCounter,Acc,Gyr,Euler
2051,1.01652938963908,0.0572958,138.30195384208105
2052,1.0186059100555032,0.1145916,138.30195384208105
2053,1.0170884917252776,0.12811730362523246,138.30195384208105
2054,1.0178776940281185,0.12811730362523246,138.30195384208105
2055,1.017304772425648,0.08102849742701637,138.29113608814433
2056,1.018003438108143,0.0572958,138.29113608814433
2057,1.01652938963908,0.0,138.29113608814433
2058,1.0178958689374862,0.0572958,138.29113608814433
2059,1.018623090254683,0.3485167453834607,138.28946311510404
2060,1.0178334834342992,0.5156622000000001,138.30041950416737
2061,1.0171499397827244,0.2977177099809146,138.2932686098219
2062,1.0164226483112229,0.18118522836147544,138.2932686098219
2063,1.0171066807370799,0.2625623405030509,138.2932686098219
2064,1.0178334834342992,0.2977177099809146,138.28792911338155
2065,1.0177720766458471,0.23623663530426445,138.29313009839228
2066,1.0170452300659987,0.20658294476872963,138.2932686098219
2067,1.0156776063298827,0.2625623405030509,138.28779035921417
2068,1.0178334834342992,0.0572958,138.28779035921417
2069,1.0157391397401208,0.08102849742701637,138.28779035921417
2070,1.0170884917252776,0.0,138.2986083748547
2071,1.016361156282549,0.08102849742701637,138.2986083748547
2072,1.0164669202684367,0.0572958,138.2986083748547
2073,1.0170884917252776,0.0,138.2986083748547
2074,1.0171499397827244,0.08102849742701637,138.2986083748547
2075,1.0179592329754665,0.09923923666030487,138.31137597471272
2076,1.0178334834342992,0.0572958,138.3168542405351
2077,1.0178334834342992,0.08102849742701637,138.3168542405351
2078,1.0171499397827244,0.0572958,138.3168542405351
2079,1.017212367207556,0.0,138.3168542405351
2080,1.0171499397827244,0.0,138.3219177913201
2081,1.0178334834342992,0.0,138.3164394887081
2082,1.0178958689374862,0.08102849742701637,138.3164394887081
2083,1.018623090254683,0.18118522836147544,138.3164394887081
2084,1.017212367207556,0.24308549228104923,138.3164394887081
2085,1.0158016538675256,0.20658294476872963,138.32205579926097
2086,1.0158651485310441,0.12811730362523246,138.31657750211508
2087,1.01652938963908,0.19002867066324491,138.31490507414176
2088,1.0164669202684367,0.12811730362523246,138.31490507414176
2089,1.0164669202684367,0.2143812533011224,138.3094267311153
2090,1.0164669202684367,0.1718874,138.314767059066
2091,1.0171499397827244,0.14034547440455641,138.314767059066
2092,1.0164226483112229,0.08102849742701637,138.31309484654773
2093,1.0171499397827244,0.08102849742701637,138.31309484654773
2094,1.0178334834342992,0.14034547440455641,138.31309484654773
2095,1.0170884917252776,0.14034547440455641,138.3129570670121
2096,1.0170884917252776,0.08102849742701637,138.3129570670121
2097,1.0178624661514935,0.12811730362523246,138.31128506995992
2098,1.0157844259487343,0.0572958,138.31128506995992
2099,1.0158016538675256,0.08102849742701637,138.31128506995992
2100,1.01652938963908,0.3485167453834607,138.31128506995992
