FrameCounter,Acc,Gyr,Euler
51,1.0137657520354493,3.7540774817481486,97.16673230765338
52,1.0114039746807406,3.925075950605863,97.12812018301717
53,1.011590826372007,3.7841262583462623,97.09091990467668
54,1.0083655091285104,3.539841917217757,97.05372092696939
55,1.0084537669124944,3.2279459113047975,97.02755758084727
56,1.0120805303927152,3.633204339589289,96.9945367936887
57,1.0111864318709978,3.7264300330231883,96.95707364789443
58,1.0120167982795543,3.76324816104638,96.91974522484487
59,1.0107131145879131,3.9384351075457626,96.88114512794017
60,1.0122035368442455,4.171590692552379,96.83823394257479
61,1.0147955459106035,4.181023357377115,96.79418622954326
62,1.0155043082134116,4.358248630418536,96.75127685328003
63,1.0156047459518884,4.433303020634917,96.70709804933567
64,1.0146102700051876,4.53795757585896,96.65860487739384
65,1.011856215081965,4.974516254150782,96.60897791176816
66,1.0121936573600923,5.099969932401732,96.5592178369824
67,1.013089334659091,5.33743514041341,96.50959452948807
68,1.0150285710264513,5.572145427237082,96.45298486985665
69,1.0157819647936264,5.849224927014184,96.39092735757718
70,1.0157406164961604,5.793679222512151,96.3411746033868
71,1.016788080181903,5.945802457606977,96.27898586484494
72,1.0158070682959437,5.766417371158245,96.223786018269
73,1.015750953728324,5.772107541647883,96.16286419118666
74,1.0179238674871514,5.505467528313115,96.10753052982392
75,1.0170285148411522,5.59360793202445,96.053459792162
76,1.0171730432920447,5.845856527698264,95.99240404722833
77,1.0121032556019172,5.986245880636566,95.93148584925531
78,1.0098722691509059,6.219168117650018,95.87196573050593
79,1.0096781665461525,6.3853335092764585,95.80546141562995
80,1.0105770628705164,6.4805070533800455,95.74454565053232
81,1.0123428273070343,6.6820267207338855,95.67804300585935
82,1.0130710735185364,6.7679413234875865,95.60609067327134
83,1.0154476845214626,6.728293389891347,95.53972753987426
84,1.0130478764599429,6.647053652674751,95.47462333504787
85,1.0127279990204674,6.474932422624999,95.40938094463105
86,1.012463332669386,6.407402404460472,95.33994710180609
87,1.0085107832839466,6.522919862309519,95.27610202083018
88,1.0067104846975619,6.706790944636881,95.2066695935051
89,1.005736048871671,6.762603638157632,95.13612025047344
90,1.0057295859225779,7.046451699387785,95.06668952700578
91,1.0079206317959764,7.3361001757821,94.99181357390897
92,1.0089687804882765,7.5380458838780475,94.91553833183677
93,1.0108046299854387,7.736842624273014,94.83381904194047
94,1.0110380803906447,7.726652507734577,94.75909252722455
95,1.0120340903349057,7.5597894558787,94.68437013842548
96,1.0110840716775238,7.402253708993582,94.60950528423547
97,1.0122593541183011,7.063435891032971,94.5389704078903
98,1.0123210953052397,6.813383725677516,94.46984514976266
99,1.0112536773727945,6.6369215081190704,94.40475319369897
100,1.0112516996277434,6.660621347885417,94.33996117115312
