FrameCounter,Acc,Gyr,Euler
451,1.0365992475397616,7.031294261119954,180.3386994292375
452,1.0356007918112076,6.143755724755399,180.28192665494095
453,1.0326330422759094,5.364429237441039,180.23087136720915
454,1.035531264617346,4.6916129761177245,180.19115344879737
455,1.0405388027363516,4.276508769376305,180.1459130176125
456,1.0366412108342982,3.8762630727413585,180.11200984448848
457,1.027521775924968,3.3634147487438186,180.08953810388743
458,1.0206982903875168,2.3851849976490542,180.0726862865076
459,1.0156889287572255,1.9581421191638573,180.0673622741305
460,1.019570497807778,1.8343606284155256,180.04480026737937
461,1.0227345696709385,1.4918928570778534,180.04509646689942
462,1.0288221420634374,0.941466063309135,180.03998962356965
463,1.030810845887838,0.6405865181261623,180.03417623750528
464,1.0287171622948652,1.2181254169145639,180.03438730014457
465,1.0237328753146495,1.9789873107942153,180.01133360351224
466,1.0157548916938575,2.4670483022074294,180.01696691633396
467,1.015681544579796,2.835418575893224,180.02270171596402
468,1.0177032966439679,3.408498200226598,180.02824778347855
469,1.0186358525007844,3.8558838923924523,180.03951472426826
470,1.019653862837777,4.243371973626093,180.04498086800652
471,1.0225937609823363,4.711164357644938,180.06188441236606
472,1.021564486461819,4.961631024532393,180.07870643213604
473,1.0215111355242292,5.133013014522625,180.1012545307128
474,1.0204601903063146,5.28303317681569,180.12381456917873
475,1.0194890877297313,5.513213738959226,180.13495816896926
476,1.0183884327701291,5.706903283680777,180.15786840215975
477,1.0173622756914078,5.773529208017966,180.1803828177318
478,1.0163272110890271,5.624918686332659,180.20291227331455
479,1.0153093124757597,5.55089564269128,180.22545676326772
480,1.013296600211409,5.322344995576251,180.2309516019047
481,1.012203042872328,5.253121920568933,180.25360103843772
482,1.015139399294501,5.1099374145901795,180.270473002065
483,1.0141252388142206,4.90506931092758,180.28171915978416
484,1.013067125120542,4.546991222526905,180.29304937510852
485,1.0099995049503736,4.1264910898557225,180.27581732939498
486,1.0100128712051148,3.82639867126707,180.27580704078838
487,1.011026211331833,3.6834560330409976,180.2700204715026
488,1.0149251203906622,3.394020583322788,180.2586638587229
489,1.0138860882761929,3.1350804201382396,180.246898836354
490,1.0148719131003676,2.931059597095201,180.20704618441349
491,1.0158454606877956,2.8972645443358265,180.19011927388414
492,1.0178305359930993,2.953930520226757,180.1613520207471
493,1.020841319696651,2.808078790157299,180.13877900629672
494,1.0238642488142653,2.7388351308735985,180.1100787381375
495,1.023838854507876,2.480319233360367,180.0586505607181
496,1.024876577935119,2.417991375190747,180.03049358769186
497,1.0159384823895588,2.2528253919359664,180.00805115394144
498,1.0129012785064495,2.2709672969887613,179.98519435191207
499,1.0179223938984738,2.044264041677523,179.96840217115115
500,1.0208667885674407,1.666510173447327,179.922688726555
