FrameCounter,Acc,Gyr,Euler
301,1.16382344021763,41.31456280210672,87.80521455589131
302,1.0640911615082609,40.901697490393026,87.92705332707057
303,0.9937771379942286,36.72213827686588,88.04019698393998
304,0.9332791650947749,30.649183121593772,88.14168309892416
305,0.9212621776671395,24.825087303303782,88.2157569662598
306,0.9551596725155432,21.006940738247852,88.26581935174197
307,1.0129960513249794,19.68242080616867,88.27083793782442
308,1.061490461568073,18.520728873554248,88.28660479577347
309,1.0871591419842819,16.963717977684748,88.29430833188023
310,1.0894356337113267,14.932345172848908,88.30977137921009
311,1.0771267334905394,12.345084486516866,88.32321704399506
312,1.06074030752112,11.118338199494195,88.31767324361616
313,1.0511959855326694,11.687921899760168,88.33915813086524
314,1.0425070743165246,12.901227995002865,88.3644935705244
315,1.0299325220615183,14.47861578346485,88.38051524379019
316,1.0178408519999578,15.676553891529478,88.39799034042898
317,1.0012671971057476,16.08400366202784,88.41326352696943
318,0.977181661719048,15.278653202441726,88.40633326102083
319,0.9472507587750985,13.508449365749462,88.39146871154405
320,0.9148513540461095,12.02133610206496,88.3749300906444
321,0.889654989307653,11.210227462204182,88.3531863827059
322,0.866873693221798,11.114351464817709,88.32566323051036
323,0.8480913865851958,11.252463351105606,88.2783957753476
324,0.8333750656217165,11.595996165230137,88.21643052632017
325,0.8148680874841031,11.870744009799765,88.13647166936754
326,0.7933756991488963,11.648533465615063,88.05449245305184
327,0.7811638752528178,11.535965455259058,87.97373506810479
328,0.7744959651282892,11.665008380501835,87.88520043344147
329,0.7714097484476068,11.755137877105506,87.79843184564535
330,0.7639325886490247,11.501052597654205,87.7134278090117
331,0.7663458749154979,11.62130585695556,87.62859325149499
332,0.7702506085684061,12.453502772417345,87.54693865778808
333,0.7762789447099541,13.623635276502757,87.45226127174284
334,0.789644856881877,14.670522179730892,87.34822582330867
335,0.8099808639714893,15.55293409249854,87.22629907114803
336,0.8204011214034267,14.993228177690565,87.10682433732464
337,0.8330210081384504,13.556360636342811,87.01313361057579
338,0.8462972291104349,12.215297938807343,86.91454176957693
339,0.8548649016072656,10.643147885882533,86.81673981021186
340,0.8723061389214225,8.861976781375684,86.74115295989955
341,0.9051613115903706,7.605032783296961,86.68213848548572
342,0.9325282837533669,7.11460661659597,86.74065395849478
343,0.9540927627856738,6.340188680362896,86.69964201147232
344,0.9699556690900878,6.0062288316685,86.68061962360035
345,0.9871641200935131,6.680061274196554,86.68212182189171
346,1.00321184203537,7.948437166266197,86.69483578103991
347,1.027611307839691,9.594951126327647,86.85254822259674
348,1.058570262193304,10.82102136751061,86.88490346563026
349,1.0938107697403603,12.183005772238529,86.91638532981337
350,1.1282162913200644,14.710745465717446,86.94921670175248
