FrameCounter,Acc,Gyr,Euler
51,0.9950989900507387,17.75855569429801,96.36950978725359
52,0.9971028031251341,18.33546170448442,96.23510602520165
53,0.9981327567012316,18.807777263589735,96.10918442966477
54,1.001144345236989,19.820289312229676,95.98191817458614
55,1.0022200357206994,20.777925108793617,95.85573058848537
56,1.00336782886437,21.410314292703802,95.73287204619285
57,1.0035840771953288,21.609937197164243,95.61565093818754
58,1.0059319062441552,21.444861968196303,95.50710717018904
59,1.004313696013352,21.003268011703987,95.40641238196177
60,1.0046999552105094,20.04247704967424,95.31582861596566
61,1.0041304696103988,18.520462995876024,95.22984050389763
62,1.002395630477308,17.0663597782513,95.16125797555735
63,1.001591233987199,15.491284046678613,95.09729344667645
64,1.0034570244908347,14.045069406777156,95.04005931285525
65,1.0045262565010433,12.500205133927551,95.00023934124376
66,1.004554129950198,11.088476764705266,94.95414524309929
67,1.0018647613325862,9.744666458526668,94.91775496313235
68,1.0024584779431016,8.63837510797342,94.88572914045743
69,1.0045939478217054,7.341468054677724,94.86022234045949
70,1.0046546670373853,6.327230995286943,94.86271988030299
71,1.003785335617133,5.4734735017777005,94.85438209022222
72,1.0059244504434712,4.80055382819866,94.85033154758085
73,1.0059686873854472,4.279194657343356,94.85587493468297
74,1.0052397723926365,4.004562458992418,94.86143530102797
75,1.0074666247573663,3.7810887159946667,94.88460263927897
76,1.0043555147456502,3.364878481930716,94.89662949359769
77,0.999336780069662,3.417155328267283,94.91823086286746
78,0.9940105633241529,4.341645718140632,94.9482589079861
79,0.9896327601691447,6.076867206032428,94.99537013230969
80,0.9826118256972078,7.491959897933833,95.03743327304547
81,0.974965640420215,9.316691729058078,95.09629666123176
82,0.9601885231557394,12.116402310853696,95.1659624317584
83,0.9399680845645771,15.515000179282971,95.25183020026101
84,0.9135151887078835,19.495564249217406,95.35314543484866
85,0.880455563898599,24.003931640122623,95.4648152833887
86,0.8590232825715494,29.37045524806966,95.5949515047679
87,0.858134022166701,35.51184254862603,95.73332349065156
88,0.9012940696576228,39.90133154461933,95.87300752527038
89,1.003492401565652,41.18643533401282,95.99245876502059
90,1.134208534617863,42.70939771108539,96.100950172233
91,1.2602829047479776,47.346477153473174,96.21563816641952
92,1.3050356316974645,53.207811843599174,96.34011589274633
93,1.2378065276932417,55.86440399475989,96.48011945987159
94,1.1222677933541532,55.313716666652944,96.65141228170619
95,1.0287706255526545,53.0620669569928,96.85738753901128
96,1.0084413716225649,49.67562381252803,97.07258124456384
97,1.0354964992697948,44.22244847282891,97.27330555459379
98,1.0846879735665922,37.32371726990139,97.45391621901122
99,1.1108217678817787,30.53011420746613,97.5952956888353
100,1.120954503983101,24.682323077267988,97.69175463499148
