FrameCounter,Acc,Gyr,Euler
351,1.0327080904108383,11.224128767108501,135.81795785396085
352,1.0396143515746596,10.366740487474386,135.88234831600528
353,1.0419342589626277,9.271657271297352,135.95974020213598
354,1.0423459118737886,8.170831076696219,136.02652073187534
355,1.0503128105474102,7.346608591581509,136.07849974884527
356,1.0707740191095412,6.212302234232961,136.1143409544776
357,1.080167116700004,5.448827567601691,136.0867033569996
358,1.0554562994269352,7.4201932236848185,136.05815076488656
359,1.038904230427425,10.452519134933782,135.99211828864742
360,1.0439085208963474,10.921276867260262,135.92811009206096
361,1.0567317540416772,11.467178606469329,135.84197132911453
362,1.0464420671972243,13.514644927285241,135.70153496362622
363,1.0469044846594173,15.687544002401403,135.57037928919377
364,1.0672553583842996,18.5699391394693,135.40506120076915
365,1.0625017647044168,23.046162786702162,135.19683869275812
366,1.0462571385658497,26.240100263916855,134.96444450004145
367,1.0468529027518623,28.589455964517843,134.6825025209022
368,1.0354139268910767,28.82753211365964,134.43771963865478
369,1.0304314630289586,27.53019964421327,134.21692808740977
370,1.0154851057499563,25.687631199698675,134.0199788339818
371,1.007897316198431,25.67778892569016,133.81603608933958
372,0.9897115741467308,26.626832226709034,133.58853667184817
373,0.9764445708794739,27.617883149543946,133.3610894213718
374,0.9820722987642,27.378400997263004,133.1338579643319
375,0.9979103166116683,26.55176640174775,132.92146195914657
376,1.016276045176703,24.59865575120723,132.72479961085875
377,1.0258528159536338,23.112943918035615,132.50248572352584
378,1.0236337235554522,22.08238408225306,132.3115457193189
379,1.0171440409302903,20.8714845123852,132.1324255354234
380,1.0166784152326636,20.086734074810217,131.95150504302796
381,1.0105147203282097,19.208368882993547,131.7825239483318
382,1.0034595158749555,18.275564005157026,131.62598763832258
383,1.0015213427581062,17.23480140264343,131.46742650464537
384,1.0092952987109371,15.437364237345642,131.3300621329624
385,1.0259488291333052,14.621097851745498,131.20016140461834
386,1.0368823462669234,15.271561095920696,131.0649761982022
387,1.0470319956906762,15.565698787334215,130.9250764999691
388,1.0547521035769494,16.60847023743905,130.78601825353152
389,1.055383816438361,17.347385696523876,130.64381929380207
390,1.0574828603811979,18.16746733227896,130.49658113704237
391,1.0600179243767531,18.734237200433,130.33648924026943
392,1.0589013174040347,19.645943637052216,130.17136705232485
393,1.0498252235491392,20.462383002700136,129.99378394286387
394,1.0441867649036738,20.561849366250062,129.82201921460947
395,1.0459660606348564,21.357888467071565,129.63547059726056
396,1.0477337448035164,22.100736198245983,129.4385994443391
397,1.0564184776877013,22.440724966601987,129.2437720927704
398,1.056201685285533,24.23592022255261,129.03763270662557
399,1.053985294015054,25.195954269823133,128.82727367602186
400,1.0580363887882118,26.066314748668322,128.61396048263356
