FrameCounter,Acc,Gyr,Euler
1601,1.0116788027827803,0.1718874,94.76551768254848
1602,1.010636433144976,0.6197488343061889,94.76388432721203
1603,1.0097271908788037,0.8689338297345774,94.76787846346934
1604,1.0116427234948115,1.0931341939309007,94.76482519875017
1605,1.0076140133999725,1.102106718120709,94.76177322136365
1606,1.0075465249803603,1.1256838620541025,94.75872253143415
1607,1.0064715594590836,1.0376710715953876,94.76130103946471
1608,1.006454171832975,0.9379726706932989,94.76540527119037
1609,1.0075147641598112,0.74704583433602,94.7694038465416
1610,1.009525135893109,0.5251246810061018,94.77481999647809
1611,1.0107002523003543,0.2977177099809146,94.77481999647809
1612,1.0088339803951887,0.24308549228104923,94.77881921373194
1613,1.0088830457491094,0.2291832000000001,94.77881921373194
1614,1.0098811811297406,0.20658294476872963,94.77892537461373
1615,1.0107769289017234,0.2143812533011224,94.79680373397822
1616,1.0116783085546512,0.3085473257566172,94.79680373397822
1617,1.0105419338157124,0.2143812533011224,94.79280458284575
1618,1.0086233191831329,0.0572958,94.79280458284575
1619,1.00866942057346,0.08102849742701637,94.79280458284575
1620,1.0076943981187947,0.08102849742701637,94.80406120136465
1621,1.0077405420047363,0.08102849742701637,94.79701566904333
1622,1.0088121728052253,0.2143812533011224,94.79701566904333
1623,1.0088220854045573,0.2625623405030509,94.79712215584574
1624,1.0098460278676151,0.2921524022469095,94.79559929662021
1625,1.0099316808576706,0.36687212568310507,94.81758306350876
1626,1.0089013826930755,0.23623663530426436,94.8231056887729
1627,1.009073832779346,0.18118522836147544,94.8232121462761
1628,1.009999009900505,0.2143812533011224,94.8232121462761
1629,1.00996732620417,0.286479,94.81768952721256
1630,1.0109035562307613,0.45114758034780594,94.82331894986248
1631,1.0109906033193383,0.6507551935986066,94.81464548368822
1632,1.0079965277717975,0.6970334907669214,94.81312394463673
1633,1.0089945490437497,0.766565559412605,94.80618660123301
1634,1.0089945490437497,0.9956948461688853,94.80314495857094
1635,1.0099173233487977,1.2100135037045827,94.8056279006217
1636,1.0108303517405874,1.2381727108113312,94.79717271539135
1637,1.0116783085546512,1.3619056186706187,94.78861131869884
1638,1.0106799691296944,1.3619056186706187,94.78005088046672
1639,1.0096974794461953,1.3338974151413894,94.77149140095466
1640,1.0066866443933782,1.186728667930273,94.7629328804225
1641,1.0047059271249472,1.2018468400597473,94.76000711736117
1642,1.0069582910925357,1.3822426205360911,94.7555674618285
1643,1.0090956347145694,1.0703738764919293,94.75957684537373
1644,1.0101494938869198,0.5313393905942229,94.75806204378434
1645,1.0080654740640609,0.0572958,94.87464137885193
1646,1.0080654740640609,0.08102849742701637,94.88016656488082
1647,1.0070446861981843,0.14034547440455641,94.88016656488082
1648,1.0059831012497178,0.2625623405030509,94.88016656488082
1649,1.007012413031736,0.3437748000000001,94.88730988691293
1650,1.0069582910925357,0.4689863353466494,94.90930561629743
