FrameCounter,Acc,Gyr,Euler
451,0.9386831201209489,112.59242836191434,92.0965975436615
452,0.9611550343206865,113.23923126476221,92.40467198501533
453,0.9757243463191845,115.64288251266049,92.73294148259681
454,0.9926958245102072,118.71077243247906,93.06770059060487
455,1.006842589484573,121.8899300570016,93.40557712493924
456,1.0065281913587916,126.14539276489427,93.75179167016695
457,1.0046198285918908,131.47859371643017,94.11014117005678
458,1.0113644249230838,137.13404718048835,94.51224829161211
459,1.0217259906648162,142.74864235684174,94.96097169710549
460,1.028504739901572,147.3948458717441,95.44853186790837
461,1.0308608053466772,150.70290898668142,95.95961974604373
462,1.028996598633834,152.23244992667094,96.47972152787163
463,1.027714454505725,152.67223617131202,97.00740527496144
464,1.033234242560708,152.55936097226927,97.54170487204138
465,1.036203647937991,151.590665353981,98.06429336166708
466,1.0139018690188908,149.48813510940604,98.57269159624495
467,0.9931087553737505,147.3412826146435,99.05647843649322
468,0.975600840508043,145.71394366156136,99.55332436504168
469,0.967499870801025,144.30155106355565,100.05122595132299
470,0.9646538239181971,143.13936923947975,100.53312324302564
471,0.9739928131151687,141.87608625532226,101.01974778696015
472,0.9899318158337976,141.5734813638335,101.50080018144916
473,0.9965972105118496,143.14373816688567,102.00803437316279
474,1.0075281633780764,143.57872490181353,102.5451789786914
475,0.98736062307548,142.3175542016306,103.11332530467925
476,0.9687161606993041,141.7832702591268,103.72640823584521
477,0.9458271512279609,141.47200900595166,104.34070163710221
478,0.9116764777046735,140.64244700703023,104.98185495101464
479,0.8761398290227422,140.56663665480102,105.66686635103304
480,0.8492149315691523,141.38023965111898,106.4098663488918
481,0.8315593785172529,142.4605656265515,107.24216085666158
482,0.8397201914923803,142.08092291237568,108.10372913900994
483,0.8677983636767241,136.86231327446552,108.96001699687515
484,0.9025375338455459,129.0582521520334,109.76445827175948
485,0.9294998655190866,123.43645773803252,110.53669644965213
486,0.9662763579846089,119.71083682291598,111.3134777774009
487,1.0176964183881163,114.35219725280402,112.07023475609444
488,1.0611946098619236,108.52471876678564,112.8107296058541
489,1.0860451187680926,101.17336752086113,113.52556051554879
490,1.092667836078284,93.71102493319891,114.20441667798909
491,1.0769368598019107,83.36751541494242,114.78575908843024
492,1.0297402585118247,79.16598234833943,115.33514022673889
493,1.0193649984181328,82.5973160665161,115.87570273599312
494,1.0573310739782502,88.75461560693718,116.43382247691969
495,1.085743984556212,89.3742673725269,117.01716926851674
496,1.073450511202077,85.38394977515293,117.5699415035134
497,1.0524267195391799,81.86390941204355,118.10813666504956
498,1.0548710821707077,77.77007375055446,118.62410491020228
499,1.056311980430024,69.95216510281665,119.12672967057647
500,1.0387304751474271,66.89936710675191,119.62291933781785
