FrameCounter,Acc,Gyr,Euler
701,1.0046576531336433,6.766971148407563,184.17666206601956
702,1.00598508935272,6.6416188139781624,184.16542371919115
703,1.0047118990038884,6.171212498473994,184.15440876440707
704,1.0038376362739145,5.715238100159783,184.14590332892226
705,1.0068932416100527,5.7970779395951455,184.18770322679126
706,1.0082945998070207,6.252596962878286,184.19209703130286
707,1.0073599158195643,6.752401795029821,184.19899225477556
708,1.0026355269987195,7.104217122070338,184.2007374734377
709,0.9998129825122296,7.228813792665677,184.20503223600144
710,0.9959046139063721,7.163120824341385,184.2344806121718
711,0.9930921407402236,7.157389868288032,184.23117736225862
712,0.9913415153215364,7.084550951063728,184.2278807353484
713,0.9933966982026868,6.9150120382993,184.22976119466009
714,0.997654248725479,7.015870125110224,184.23168912219083
715,1.002837474369601,7.077596902712726,184.25894870808594
716,1.007995039670335,7.180514842623324,184.26858706252645
717,1.0098633570934237,7.179143162867558,184.28342023548373
718,1.0110514329152596,7.127744903170752,184.29315813153022
719,1.0102875828198623,7.036194850138023,184.30804489898824
720,1.0081894663206912,6.839592381229308,184.32794999263797
721,1.0042380195949563,6.548285822150224,184.3403681255684
722,1.001523838957416,6.282713727397053,184.35792540141276
723,1.0013960255563232,6.614873931591106,184.38317563927944
724,1.005454623541013,6.877882910677704,184.41358639335658
725,1.0065172626438157,7.221316788648132,184.45162882549585
726,1.0094894749327503,7.461884367951036,184.48973814792532
727,1.007167314799284,7.752949584112387,184.53043376562627
728,1.0040841598192853,7.931899437730575,184.57631282456774
729,1.0010024974993819,7.898304481422131,184.6170595961856
730,0.999614925858953,7.79286071334798,184.67067542979257
731,1.0024185752468877,7.672932371882067,184.70895389924428
732,1.0041902210238856,7.33498137322938,184.75238533820033
733,1.0058831940140962,6.7104610054397815,184.78813151619133
734,1.0096717288307124,6.211773775022763,184.82649587047442
735,1.010432580630692,5.677201405043643,184.87770044521335
736,1.0113204240002274,5.200047619249337,184.91098708414867
737,1.010305399371893,4.797817690143267,184.94685197427643
738,1.0103766624383206,4.442918939043265,184.97503790932348
739,1.0114455002618774,4.216986449482127,185.00838067339546
740,1.011229944176892,3.8541807633816303,185.05458331195155
741,1.010026237282973,3.6932465580697693,185.08537904777992
742,1.0110365967659132,3.5477159619608445,185.11361624510528
743,1.0114118844466875,3.341873006170534,185.14182865611906
744,1.0134549817332785,3.0619767537425626,185.1675074096144
745,1.0172566047954665,2.7745605770942907,185.20865400258828
746,1.0181149247506394,2.5808562237194774,185.23686974975467
747,1.0182715747775737,2.393428749175918,185.25993360700355
748,1.0174566329824577,2.0086243773785974,185.28046181518573
749,1.0153043878561738,1.687067023225183,185.29583256146876
750,1.0092185095409218,1.7102580359692041,185.324397107085
