FrameCounter,Acc,Gyr,Euler
1151,1.0074924317333604,0.2143812533011224,92.25489637694625
1152,1.0062673600986964,0.29215240224690947,92.26058236512908
1153,1.008422034666042,0.29215240224690947,92.26036406978919
1154,1.0075415624181465,0.1718874,92.26036406978919
1155,1.0085380508438935,0.24308549228104923,92.26648699587253
1156,1.009485512526059,0.4010705999999999,92.2658164950579
1157,1.0114306698928999,0.3437748,92.2651463451723
1158,1.0114306698928999,0.1718874,92.2651463451723
1159,1.0115463410047016,0.1145916,92.2651463451723
1160,1.010581020997327,0.0572958,92.2651463451723
1161,1.010398436261656,0.08102849742701637,92.2651463451723
1162,1.0103014401652608,0.1718874,92.2651463451723
1163,1.009352762912947,0.2143812533011224,92.26559785630182
1164,1.0094018030497072,0.2921524022469095,92.26559785630182
1165,1.0083402203621552,0.33896652403651895,92.27173608923768
1166,1.0084552543370477,0.33408905357667734,92.26605007681808
1167,1.0074085566442246,0.20658294476872963,92.26605007681808
1168,1.006462120499326,0.3291393124835136,92.26650300671064
1169,1.0055486064830481,0.3291393124835136,92.26717421412398
1170,1.0066464125997767,0.4010706,92.27876400239808
1171,1.007591683173298,0.4287625066022448,92.27374958263273
1172,1.0065952513299472,0.31382202110304497,92.2744214488659
1173,1.0075415624181465,0.2977177099809146,92.2744214488659
1174,1.0065952513299472,0.35319503183130985,92.27487576072406
1175,1.0066464125997767,0.3085473257566171,92.28077947689762
1176,1.0066633002151215,0.32411398970806565,92.28145200342627
1177,1.008605968651782,0.2864790000000001,92.281234113194
1178,1.0095845680278597,0.256234607250465,92.28190699214636
1179,1.0095345462142442,0.256234607250465,92.28190699214636
1180,1.009602396986061,0.24974660208931773,92.27643915276259
1181,1.0095345462142442,0.24974660208931773,92.27711242243497
1182,1.009485512526059,0.14034547440455641,92.27711242243497
1183,1.009485512526059,0.14034547440455641,92.27711242243497
1184,1.009485512526059,0.2143812533011224,92.2768945219558
1185,1.0085380508438935,0.12811730362523246,92.28368992867051
1186,1.0084408758077985,0.1718874,92.28301635125298
1187,1.0075812622314888,0.14034547440455641,92.28279810898077
1188,1.0085088001599192,0.24308549228104914,92.27711242243497
1189,1.0084408758077985,0.12811730362523246,92.28279810898077
1190,1.0074254314836408,0.20658294476872963,92.27643915276259
1191,1.0064288350400141,0.19847847332060975,92.27643915276259
1192,1.0074254314836408,0.31382202110304497,92.28145200342627
1193,1.0063468586923694,0.38435191087569737,92.28145200342627
1194,1.008422034666042,0.1718874,92.28145200342627
1195,1.0085881220795732,0.08102849742701637,92.28757459755161
1196,1.0084408758077985,0.20658294476872963,92.28735601034282
1197,1.0073971411513931,0.24308549228104914,92.29236933514845
1198,1.007474565435773,0.2291832000000001,92.29236933514845
1199,1.007359419472514,0.1145916,92.2925879104836
1200,1.008276251827841,0.20658294476872963,92.30352277473678
