FrameCounter,Acc,Gyr,Euler
501,0.9750225638414733,5.8836398357321125,19.244553868865072
502,0.9751738306578986,7.105834263364212,19.26579603107576
503,0.976711830582593,7.873326910368712,19.295917186918423
504,0.9752158735377516,7.973797016220788,19.317927923466133
505,0.9774180272534367,7.902875139631209,19.342485040231775
506,0.9804519366088273,7.359332707091366,19.356594666993168
507,0.9825080152344814,6.3649934907724175,19.371767597696035
508,0.983449541156027,5.109937414590179,19.375437830715665
509,0.9845222191499794,3.501143766969269,19.371086342206443
510,0.9887107767188542,2.7585413828923286,19.366880499490698
511,0.9921139047508607,3.245694549819308,19.34790683788222
512,0.996958374256418,4.008249713559543,19.322795123028147
513,1.0009300674872346,4.888980479355265,19.294621605720813
514,1.0049487549124085,5.582739988159413,19.265926383341185
515,1.0072105043137705,5.692792589151838,19.241213548605764
516,1.0105132359350866,5.726714493444178,19.20581966388585
517,1.010187111380857,5.680380857750962,19.169346641066788
518,1.0105963585922917,5.4301185734938135,19.136822931629407
519,1.0086872657072656,4.532528745615534,19.10485386307493
520,0.9972311667813035,3.6300405111137475,19.098316288189718
521,0.9864425984313532,3.3531507257230477,19.07523815058763
522,0.9853760703406592,3.333020346894654,19.056509005310033
523,0.9840045731601047,3.3295712895101497,19.04193222133937
524,0.9850898436183372,3.151789827869022,19.03480650238459
525,0.9911917069870995,2.8910259328119903,19.0513609703268
526,0.9958564153531372,3.1203862897404613,19.057687275544374
527,0.9977559821920388,3.689244483687065,19.06573683993098
528,0.9967401868089798,4.215818578760589,19.07824274353787
529,0.9947808803952758,4.2726688577019445,19.092247608641557
530,0.9907376040102647,3.8914774215217185,19.114295369212375
531,0.9895675823307876,3.4041613802329054,19.1279597696666
532,0.9872963081061329,3.050160626772262,19.1416727259764
533,0.9866275893162526,2.42070517107875,19.150629822570277
534,0.9861967349367975,2.082448148113763,19.163774970279473
535,0.9858929962222066,1.6812192863121813,19.19817596043857
536,0.9864877089959104,1.3952439061685664,19.20614186010544
537,0.9872010940026353,1.7472870653688248,19.208181740969316
538,0.984959390025802,2.4637194,19.209474607331202
539,0.9845303448853163,3.100862247083472,19.206237577834855
540,0.9861343721826149,3.3162341800744413,19.212095107833996
541,0.9880247972596639,3.3162341800744413,19.20328378240673
542,0.989907066345119,3.2748948097900614,19.199702892787197
543,0.9899616154174867,3.2748948097900614,19.190985092604727
544,0.9880814743734445,3.2758970729534775,19.187518249843084
545,0.989373033794635,3.207541497534172,19.192278262157547
546,0.9894554057662225,2.927136946034538,19.183634094539766
547,0.9897706805114,2.702637480730444,19.17957114526351
548,0.9928484275054275,2.4643855401771044,19.17133307329367
549,0.9922746595575239,1.9183400506829962,19.169004131946654
550,0.9923603176266169,1.433540457999927,19.18618112830475
