FrameCounter,Acc,Gyr,Euler
451,0.9816088834153855,2.6566969529711137,40.56404496502881
452,0.9800494885463692,2.8949975138287978,40.566609929450884
453,0.980008673431006,2.9383306272087903,40.56350556947637
454,0.9837972352065236,2.688021938806609,40.56042201533633
455,0.9867512351145044,2.4476776489548207,40.560466125571836
456,0.9879109271589216,2.385873064877459,40.55758793332124
457,0.9920171369487525,2.3748400667298677,40.55472572633166
458,0.9918512993387668,2.6399626635787334,40.55772351079658
459,0.9918084492481398,2.753777059158639,40.560215627358566
460,0.9958699714320137,3.051774610813302,40.560962665922766
461,0.9981843517106447,3.2299792632615953,40.56350799737939
462,0.992428334944141,3.5072331245665835,40.57090069286862
463,0.9924439530774521,3.76324816104638,40.57832844679019
464,0.9993547918532237,3.9488405024500546,40.585438172433875
465,0.9993287747283174,4.024596639932474,40.59244394499094
466,0.9934077712601206,4.116136014336752,40.59963852556929
467,0.9903681133800704,4.296038931170443,40.60687548703965
468,0.9882231529366229,4.6723310926459405,40.61333599893232
469,0.9860025354936974,5.063794894865514,40.619856904888564
470,0.9848091185605463,5.59360793202445,40.61932512008492
471,0.9858787957959132,6.008687881446725,40.62505315900694
472,0.9886733535399849,6.384562287157663,40.62425032863151
473,0.9924248082348607,6.442912073096901,40.62957408668476
474,0.9931288939508305,6.406377629978994,40.62898869732518
475,0.9939949698061856,6.47949384088896,40.62795768051125
476,0.9958197628085114,6.842231714655974,40.62778395645045
477,0.99759210101123,7.324904460416405,40.62731085762586
478,0.9994168299563501,7.9370711794535165,40.620754376978255
479,1.001220754878763,8.792432087922224,40.613881199061765
480,1.0051830679035534,9.583825152373636,40.612262551637805
481,1.0090366693039454,10.090732251660425,40.60539480829298
482,1.000946552019637,10.490765538719327,40.60444727491651
483,0.9987807567229157,11.027767144987864,40.59837024682205
484,0.9975675415730005,12.021336102064964,40.597365945711246
485,1.003817214436971,12.368197916132678,40.60130335924031
486,0.9922943111799039,9.510067277363605,40.6133412529344
487,0.9733473172511444,6.0728142495294355,40.633191274574926
488,0.9795274370838215,5.57567918433717,40.65309862787239
489,0.984671011048868,5.619955736479999,40.673363880137615
490,0.9787951777568176,5.094495614243066,40.692678401720094
491,0.9750876883644876,4.403583878724176,40.70786108967429
492,0.979675456465048,3.879226091629846,40.71765119616143
493,0.9857433743119961,3.6990196879394306,40.72770856994659
494,0.9923436904621301,3.5361304174635255,40.73779569431432
495,0.9889534872783452,4.019699542227514,40.74626941432883
496,0.9886849852202672,3.9844275450542503,40.75051346804666
497,0.9926112028382512,3.6368167733323546,40.75528226450226
498,0.9946602435002617,4.092540772595831,40.7593179864291
499,0.9866088383954402,3.8986413364239088,40.763113721435495
500,0.9908223856978605,3.3998190281823013,40.76584251811953
