FrameCounter,Acc,Gyr,Euler
551,0.9173058377662272,25.54512536880924,46.82027535547157
552,0.9224841462052343,24.428378625039805,46.879417607734894
553,0.9636155872545855,24.152065698065073,46.928457182744324
554,1.0236625420518228,25.902581424104458,46.95945067832824
555,1.056366413703124,28.0960399744023,46.988546872154856
556,1.0475380661341143,31.267237278169908,47.01613645696738
557,1.0172457913405195,31.932270930287167,47.05376473586792
558,1.0028120461980898,31.056754876413095,47.10224992585394
559,0.9810224258394912,30.162905782975344,47.17249021213492
560,0.9912184421206054,28.663995598207112,47.258631715886146
561,1.0192708177908363,27.407462549190633,47.36596241405752
562,1.0342780090478574,25.202663368439367,47.47309781981765
563,1.0518036889077733,22.470109615289484,47.58651714407439
564,1.040842927631254,21.1249855469106,47.700493677629815
565,0.999488869372741,17.61405595555035,47.80548542015386
566,0.9563665615233523,12.902627432996725,47.88951770437892
567,0.9161670153416351,8.857345102015657,47.95675881451152
568,0.9126565619114344,6.40407128783062,48.012777203873895
569,0.9319704930951409,6.035671306301485,48.06039361475483
570,0.9407555474192006,4.903730591112546,48.127376887458794
571,0.9637281774442418,2.6112054045973254,48.14295815428997
572,0.992744176512761,1.691924698189042,48.1415786758786
573,1.0139876725088919,3.96626011238432,48.127232280265446
574,1.0198720507985304,7.099825881827117,48.10259906132134
575,1.0210509291901162,10.177063152527943,48.100877867077685
576,1.004203664601957,12.34468559960708,48.08126336818911
577,0.9907184261938403,14.206008048970652,48.0632012469852
578,0.9806599818489586,14.384441226670972,48.03859806417972
579,0.9744198273844801,13.089175035926976,48.00746017464551
580,0.9789310496659097,11.027915986838648,47.96544033025818
581,0.9823894339822675,9.465606044236603,47.91117860157454
582,0.974092398081414,9.281565915483707,47.847223100175874
583,0.9794335097391756,9.50661472060529,47.769463638302106
584,0.9879610316201748,8.997082686427145,47.68893993950411
585,0.9863031988187,8.291278365685189,47.61534701932899
586,0.9902858173275026,8.697268422385322,47.543391977244674
587,0.989274481627824,9.342027040570981,47.47025528588342
588,0.9907219589773913,9.957442999827865,47.40565299729481
589,0.9937489622636091,10.104386834702126,47.334183002734385
590,1.0011568308711678,9.969798480769002,47.26311232671672
591,1.0022823953357656,9.316515548508553,47.19453202684477
592,1.0019540907646418,8.24223532720112,47.12571434539274
593,1.0053163681150328,7.061576602795696,47.0566973080944
594,1.002511845316553,6.019332155302005,46.99845988001279
595,1.0030438674355175,5.576856605780837,46.93569261251012
596,1.0002654647642295,5.27308161031202,46.89647929795434
597,0.9959241939023271,5.247494578920908,46.864250182172796
598,0.9925205287549471,5.798210402575199,46.84152592812875
599,0.9869007042251008,5.937514850840877,46.825836555623574
600,0.9887416244904429,5.530157848309056,46.81358484434202
