FrameCounter,Acc,Gyr,Euler
151,1.0143421513473645,25.277384913326454,93.36991812195738
152,0.9814901935322634,26.066188807711196,93.29333236936685
153,0.9558122200516167,26.060835754440976,93.20020703802874
154,0.9354624524800554,25.93355004401647,93.0898201666336
155,0.9198461827936234,25.13555709971442,92.97930594907008
156,0.9145239198621323,24.115134508454087,92.85091971953788
157,0.9201461840381668,23.2384447321777,92.71109527697935
158,0.9387683420311956,22.2607271424084,92.57617479476777
159,0.9589087547832693,21.349356149692913,92.4223688504696
160,0.9690603696364846,19.93935000351021,92.2897117093328
161,0.9760051229373746,19.41609176951394,92.12021040349381
162,0.9823960504806603,19.509114731214332,91.94422749224901
163,0.9828453591486301,19.366743198882542,91.7617428560265
164,0.9866210011954946,18.943519999562355,91.58447110674825
165,0.9874705058886569,18.92488166683814,91.43011713580157
166,0.9882155635285248,18.59158217512742,91.24713121935528
167,0.9897499684263699,17.8466070347764,91.06977893924008
168,0.9862114377758959,16.469727291870914,90.90327331640444
169,0.9808047716034012,14.863926404549696,90.75420704875582
170,0.9852837154850372,13.56168711058034,90.67987064469646
171,0.9915810607307907,13.80412668962479,90.53642462350197
172,0.9898878724380857,14.539479567182859,90.39237272120948
173,0.9953737991327679,15.481108867904322,90.23650149199702
174,1.0002919573804439,17.249271471879656,90.0568853938245
175,0.9879134577481976,18.82740336726687,89.90596103420117
176,0.9863564264503982,19.45316870385005,89.71449346506242
177,0.9900287874602435,19.611909602338393,89.51749562565463
178,0.9918114740211468,20.152326515443438,89.31469715755487
179,1.0013635703379666,20.54172294547253,89.11715610854579
180,1.0138195105638872,21.018267446233878,88.94841956800062
181,1.0308302479069966,22.319049204598496,88.73360016722383
182,1.0403859860647873,23.668228530726267,88.50683780885774
183,1.0505455725479023,24.438253929584558,88.26916603727295
184,1.0577712418098726,25.51233422625976,88.02048808856642
185,1.0656129691402971,25.82541053025161,87.78923914891784
186,1.069514375779961,25.885339489112418,87.54027618820889
187,1.0753236722029325,25.424426180521838,87.29190832844475
188,1.0902573090789165,24.856473880018335,87.06525169936285
189,1.1030108793661102,26.38942791881929,86.82563526069035
190,1.0789045370189152,25.942662591529942,86.65798010562003
191,1.0954177285401219,25.624677810525835,86.5049887905643
192,1.132247764404947,27.09945976778054,86.37264163007048
193,1.2068823472070507,26.87673853455435,86.2397398255634
194,1.2697818710313988,17.426308231383608,86.14003757060753
195,1.3190318419204292,5.460262685253016,86.17386968021856
196,1.3413444747714882,19.450637222454226,86.27320407429058
197,1.354358150564318,33.12524852729211,86.37019087131239
198,1.3608974979769783,45.62105892514524,86.47118012238192
199,1.2701310955960412,52.30218473851398,86.58517580692974
200,1.100227249253535,48.463035252389545,86.70562358436487
