FrameCounter,Acc,Gyr,Euler
601,0.8116421625322332,261.2977832896951,116.21944093185671
602,0.8353406490767703,252.34416813433714,114.35763683530868
603,0.8554606945967769,242.75923492125784,112.58012740898042
604,0.8673130922567699,231.19752703787213,110.89960926709296
605,0.8671949031215531,219.2718051148448,109.31758238326086
606,0.8731975721450443,209.1221507721661,107.81903563962119
607,0.876133551463474,201.31031599107487,106.41281840228446
608,0.8478920921909815,194.81472702856985,105.06806524417095
609,0.841542631124532,193.91804774105157,103.75519761873664
610,0.8402910210159334,194.16543199051483,102.47201162866178
611,0.8482894553158138,195.0842228577448,101.22176205410636
612,0.8647531439665311,195.7425790954093,100.03942845254801
613,0.8866797618080612,193.68769555328583,98.92349714251755
614,0.9021418957126424,189.6979143166234,97.88655638601657
615,0.9111854915438459,186.22000587198895,96.92920691152023
616,0.9128033742268923,183.4710107934847,96.051817578475
617,0.9209256213180302,182.03979341668116,95.24103013034117
618,0.9266126483056446,181.8632322800784,94.43765978389831
619,0.9384764248504062,182.67859020821095,93.62918523852272
620,0.9585796784827019,181.9415115382132,92.84422116491926
621,0.9928972756534283,179.7246960877106,92.10336116476968
622,1.0393584559717597,178.01853006211587,91.42202825363083
623,1.0654360609628342,178.18818779815703,90.74928166428592
624,1.0480062022717234,176.69107851942198,90.10015099501142
625,1.0365929770165336,173.54938488810058,89.47543605027616
626,1.0294168251976454,166.50735188340124,88.8835233783674
627,1.019884797415865,156.09666321918297,88.33910573324528
628,1.014797516749031,145.71634299438506,87.8591807042538
629,1.0784405407809927,135.53358730402223,87.41846821339566
630,1.1662645497484696,122.40197380727002,87.01650697086912
631,1.2323680456746677,109.4888707783572,86.66981677671716
632,1.2301402359080853,92.89559432652129,86.41718121456358
633,1.1635849775585796,82.59910456036889,86.22533974850391
634,1.053247834082748,77.33235160326363,86.07481405397185
635,0.9592637801981266,76.76675083373297,85.95443751709533
636,0.8961434037027778,76.22236664463603,85.85651535997502
637,0.8607217901273325,71.71623988404338,85.77333511616243
638,0.8386340083731401,64.16582197134484,85.6832776194717
639,0.8573307413128262,56.55031604137959,85.61295593462825
640,0.8899803368614387,47.81944676486439,85.55101075475991
641,0.9136870361343647,43.34161232096651,85.5055932521935
642,0.9368756587722834,41.55438873795081,85.52400431857859
643,0.9729511806868831,42.42880688813839,85.54939890146721
644,1.0214646347279968,44.170193989775825,85.60236483880685
645,1.0648093726108914,44.32925355552368,85.66913788906808
646,1.0825682426526282,43.00121361439682,85.73654374526214
647,1.0700925193645643,41.484691533754884,85.85902303063142
648,1.0403600338344412,40.25693588631953,85.94846745128848
649,1.0070243293982524,41.22376071239144,86.03210892951986
650,0.9855176304866392,43.305505907356704,86.10632141202544
