FrameCounter,Acc,Gyr,Euler
251,0.4965168677900077,31.98322174192778,108.02828691021561
252,0.30163719929743416,34.8718732370099,108.36099102569784
253,0.1641980511455602,40.63609440654074,108.73354867835207
254,0.11955751753863075,41.88483655974094,109.11617742821655
255,0.16340746616969495,39.61522932861789,109.44463041672726
256,0.2264795796534425,37.715697484925144,109.75623063864555
257,0.24492856101320645,38.412764016297224,110.05973666453555
258,0.22545287755981291,41.304668987458406,110.3817761411082
259,0.17251666586159148,42.82714454558027,110.7249614323328
260,0.11869709347747315,42.678910313484316,111.05945888013589
261,0.16057708429287162,50.197595592640944,111.45493045696664
262,0.375198614069935,68.4402827830141,111.91946952675633
263,0.8581299435400211,55.04456738300804,112.1101273044701
264,1.2191312480615037,51.28153346297427,111.7277699208948
265,1.580598304440442,75.99092943749895,111.14946361623716
266,2.386452387960003,65.8733527821227,111.040290123148
267,3.127197307494364,50.656421850385954,111.36706447178658
268,2.6502818718015635,69.79458662265972,111.40891683798813
269,1.4370142657607823,84.04411138065555,111.09008888499744
270,1.410252105121634,24.317055731956998,111.11418869867457
271,1.9496881801970283,29.85622509469307,111.28503645972475
272,2.3342531996336646,29.024550290440054,111.38253150275924
273,2.3600044491483487,21.795988049675046,111.53827335220431
274,2.1576461711782127,18.078073378677622,111.71045408398278
275,1.925695978081691,19.342148991493872,111.76963877562123
276,1.8018004884004222,20.878403983928642,111.77589040809974
277,1.6600756006881132,17.44664166118736,111.80813514915853
278,1.5203696918841811,18.87685760114833,111.95413605588993
279,1.3826022566161242,21.180235460209158,112.15344019190826
280,1.2193280936647035,20.263686602134094,112.34323204636215
281,1.066861284328942,19.517105943811437,112.5276392819014
282,0.9144490144343751,18.09830940790952,112.69411743038565
283,0.765028757629411,16.559774809720686,112.83047712801137
284,0.6292424016227768,17.814940259842086,112.94254958323538
285,0.5328817880168171,21.245619489659678,113.04931965977781
286,0.4846957808770363,20.247722869401237,113.15739545362025
287,0.41209343600693277,18.120062845141014,113.23466321361724
288,0.33321764659153336,19.87239386435361,113.28878380725293
289,0.2484451649760969,24.587109200996125,113.31046722152556
290,0.17518276170902206,31.221164356595477,113.25600553800378
291,0.1582340039308871,38.85926863418733,113.13448373109891
292,0.19219521325985192,44.398330200902855,112.94996891848172
293,0.2443378808126157,45.67212066241531,112.75239331949584
294,0.23074011354768809,44.99343996155061,112.57228593253578
295,0.15993748778819805,45.83800075505159,112.4099513581084
296,0.16775577486334114,54.370151962974695,112.1851872270914
297,0.08450443775329199,61.70387912794378,111.88543232800166
298,0.5648150139647493,45.73464743216914,111.66129155310102
299,1.257184552879966,27.436313840921667,111.61961087225451
300,1.3933624797589463,49.69448747024316,111.76180681691974
