FrameCounter,Acc,Gyr,Euler
901,1.0178290622692987,0.1145916,175.11766442711982
902,1.018739417122946,0.0572958,175.11766442711982
903,1.0189067670793044,0.0572958,175.11766442711982
904,1.0188253039653068,0.0572958,175.11766442711982
905,1.018912165007367,0.0,175.1119658333877
906,1.018912165007367,0.0572958,175.1119658333877
907,1.0188253039653068,0.0572958,175.1119658333877
908,1.018918544340027,0.0,175.1119658333877
909,1.018010314289595,0.0,175.1119658333877
910,1.0187340182795506,0.0572958,175.11193621326348
911,1.0188253039653068,0.09923923666030487,175.11193621326348
912,1.0188316838418403,0.0,175.11193621326348
913,1.017823658597107,0.0572958,175.11193621326348
914,1.0199083292139544,0.0,175.11193621326348
915,1.018912165007367,0.0,175.11193621326348
916,1.0188253039653068,0.08102849742701637,175.11193621326348
917,1.0189067670793044,0.08102849742701637,175.11193621326348
918,1.0189067670793044,0.0,175.11193621326348
919,1.0188253039653068,0.0,175.11193621326348
920,1.018912165007367,0.0572958,175.10623743311442
921,1.0188199055770355,0.12811730362523246,175.10622271630606
922,1.0178290622692987,0.0572958,175.10622271630606
923,1.016914450679112,0.0,175.10622271630606
924,1.01691985918262,0.0,175.10623743311442
925,1.0178290622692987,0.0572958,175.10623743311442
926,1.0199083292139544,0.08102849742701637,175.10625233739674
927,1.0177494780150957,0.0572958,175.10625233739674
928,1.017916008322887,0.0,175.10625233739674
929,1.0178354483903576,0.0572958,175.10623743311442
930,1.0178290622692987,0.08102849742701637,175.10625233739674
931,1.017823658597107,0.12811730362523246,175.10625233739674
932,1.0199029365581807,0.1718874,175.10625233739674
933,1.0199029365581807,0.1718874,175.1005239376883
934,1.017823658597107,0.12811730362523246,175.1005239376883
935,1.01583118676284,0.23623663530426445,175.10008054367523
936,1.016827418985149,0.29215240224690947,175.10008054367523
937,1.0188199055770355,0.23623663530426445,175.10006601383128
938,1.0198215530179777,0.256234607250465,175.09435250451372
939,1.021900680105459,0.3085473257566171,175.09435250451372
940,1.0218952979635438,0.4131658895374593,175.08908223174052
941,1.021900680105459,0.36687212568310507,175.08908223174052
942,1.0208241768296828,0.20658294476872963,175.08338345771733
943,1.0188199055770355,0.08102849742701637,175.08338345771733
944,1.017823658597107,0.08102849742701637,175.08338345771733
945,1.0148403815379046,0.09923923666030487,175.08338345771733
946,1.0146634910156174,0.1718874,175.08909694998957
947,1.0148349619519421,0.1718874,175.08909694998957
948,1.01583118676284,0.18118522836147544,175.09481044331324
949,1.018739417122946,0.12811730362523246,175.09481044331324
945,1.0148403815379046,0.09923923666030487,175.08338345771733
