FrameCounter,Acc,Gyr,Euler
651,0.9964276190471639,0.51246921450093,96.69663875442795
652,0.9947949537467508,0.14034547440455641,96.69520080996554
653,0.9931852797942587,0.256234607250465,96.69598709035672
654,0.9877681914295477,0.3085473257566171,96.69598709035672
655,0.9877697100032983,0.12811730362523246,96.80675325538806
656,0.9895059373242789,0.3340890535766774,96.82096310357244
657,0.9952190713606728,0.44749450338081254,96.82881947626012
658,0.998628559575581,0.3291393124835137,96.83874515206794
659,1.001368064200172,0.4051424871350819,96.83797392981444
660,0.9989064020217309,0.5729580000000001,96.84059267050777
661,0.999014514409075,0.5282411753161618,96.84624941719758
662,0.999,0.41711972019423876,96.85121996295601
663,0.9983175847394454,0.38435191087569737,96.84693769572301
664,0.9976402157090501,0.5700860119897349,96.842655578117
665,0.996138042642685,0.6302538000000001,96.88164442077418
666,0.9962815867012699,0.6197488343061889,96.87591027648564
667,0.995329091305986,0.6009234200298738,96.87017647054442
668,0.9913894290338181,0.5555033911491091,96.87017647054442
669,0.9928801538957257,0.5871072416962679,96.86796571304485
670,0.9926036469810091,0.5313393905942229,96.90852754925199
671,0.9917968541994878,0.6009234200298736,96.9163273696727
672,0.9934359566675649,0.6354411615639328,96.91839425413028
673,0.9942560032506718,0.7492398062679532,96.91693555042846
674,0.9933045857137678,0.6899327946675676,96.91900343806618
675,0.994542105694877,0.6405865181261624,96.91259453646161
676,0.9939964788670027,0.6302538000000001,96.91394931410201
677,0.996178698828679,0.6899327946675676,96.91249088223552
678,0.9949482398597426,0.6405865181261624,96.91103276716538
679,0.9946702971336783,0.5758156636126184,96.91384803246811
680,0.9954747611064783,0.6223916984677094,96.94164807001539
681,0.9968520451902578,0.73374425136621,96.95371890232833
682,0.9971108263377747,0.7876870215091525,96.96151915026509
683,0.9960291160402892,0.7644213158853695,96.96578992476444
684,0.9965746334319371,0.816339491646043,96.97505009994978
685,0.9965570731272745,0.7110221792859629,97.0064414840437
686,0.9951854098608962,0.8203510120772691,97.01997225916358
687,0.9938274498120888,1.0022671607300322,97.03350317739535
688,0.9939587516592426,1.0168995721095568,97.04276534825334
689,0.9932804236468168,1.0329147238436482,97.05130327958882
690,0.9931490321195505,1.0719062665056118,97.09126055691932
691,0.9931490321195505,1.0626787811884455,97.10052431820243
692,0.9931490321195505,1.0265386461027368,97.10905919963098
693,0.9941016044650567,0.9874179374505407,97.12112578760059
694,0.9952014871371524,0.8689338297345777,97.1239292170457
695,0.9949296457539095,0.8479004097080978,97.15817546190152
696,0.9957419344388384,0.6507551935986066,97.16244232252708
697,0.9962840960288385,0.7448454,97.16524388418333
698,0.9960271080648357,0.7708361526763259,97.17377848647864
699,0.996966398631368,0.7876870215091525,97.17451495015776
700,0.9972376848073883,0.8689338297345774,97.22169948926273
