FrameCounter,Acc,Gyr,Euler
51,1.0085092959412916,0.51246921450093,92.726810591081
52,1.0065376296989594,0.37131922290783714,92.72756909758232
53,1.0065639572327234,0.38435191087569737,92.73324698991645
54,1.005706716692297,0.35319503183130985,92.73400579777473
55,1.005736048871671,0.37571368620070256,92.78454980181355
56,1.0055486064830481,0.5219895802639358,92.79034927150911
57,1.0066633002151215,0.5758156636126183,92.79678515468734
58,1.0066633002151215,0.6009234200298736,92.79690702602716
59,1.0076596647678224,0.24974660208931773,92.80334316190351
60,1.0075246895237853,0.24308549228104923,92.84836293732987
61,1.0085380508438935,0.366872125683105,92.84924578912039
62,1.0104642497387029,0.3485167453834607,92.84924578912039
63,1.0094018030497072,0.46193350749496415,92.85000364898947
64,1.010531048508654,0.5435556850844264,92.85076185623033
65,1.0095053244039875,0.5313393905942229,92.88520664431243
66,1.0093705959656245,0.5758156636126184,92.87952885189586
67,1.0085088001599192,0.47247327060852884,92.88028717155956
68,1.0095053244039875,0.5027686045471417,92.87536814515715
69,1.0085777114332835,0.35319503183130985,92.87612720571437
70,1.0085777114332835,0.366872125683105,92.93605820976099
71,1.0105473764252717,0.5465670969654505,92.9302526433086
72,1.0094359811300564,0.6507551935986068,92.9196545622005
73,1.0094359811300564,0.5758156636126183,92.91397675492726
74,1.0084845065740968,0.5843048044938189,92.9082989540107
75,1.0084845065740968,0.4010705999999999,92.9576412452149
76,1.0065614735325408,0.46193350749496415,92.95196328608316
77,1.0076288999428311,0.3485167453834607,92.95196328608316
78,1.0075579387806937,0.3623704567229509,92.94552896487426
79,1.0074651358731974,0.33408905357667734,92.94552896487426
80,1.0064223765397904,0.2143812533011224,93.00650115242209
81,1.0075341185289954,0.14034547440455641,93.00006848654131
82,1.0067030346631523,0.18118522836147544,93.00006848654131
83,1.0065376296989594,0.1718874,93.00006848654131
84,1.0075122828035399,0.1145916,92.99931432051379
85,1.0075604200245265,0.1145916,93.06638700213239
86,1.0075122828035399,0.0572958,93.06638700213239
87,1.0075604200245265,0.12811730362523246,93.06638700213239
88,1.0094374671072992,0.1145916,93.06638700213239
89,1.0084889687051612,0.1718874,93.06070862276125
90,1.0085088001599192,0.1718874,93.1055789193012
91,1.0084711200624437,0.3437748,93.09990046205634
92,1.0093705959656245,0.23623663530426445,93.09990046205634
93,1.0093235358397226,0.18118522836147544,93.09422201107623
94,1.0093705959656245,0.256234607250465,93.09422201107623
95,1.0094374671072992,0.3085473257566171,93.1165956442015
96,1.0083079886621944,0.2977177099809146,93.11091715368265
97,1.0092774643278228,0.4861709845620984,93.10510133505362
98,1.0082608789395726,0.45114758034780583,93.10510133505362
99,1.0093705959656245,0.33408905357667734,93.09942284867924
100,1.0073301345636394,0.20658294476872963,93.12254981644189
