FrameCounter,Acc,Gyr,Euler
651,1.0281215881402355,5.146744930658325,86.48616462035957
652,1.0251658402424457,4.191609732521539,86.50876087440362
653,1.0192217619340749,3.692802097323462,86.51996382861313
654,1.0112694991939586,2.9986018446662706,86.58274585099544
655,1.0062912103362525,2.4703727186221838,86.58833987966655
656,1.0053472037062618,2.0697983840027026,86.59398681102329
657,1.0054615855416853,1.9319817517814912,86.59968436024522
658,1.0054615855416853,1.8916293189807563,86.60538570422999
659,1.0044744894719826,1.7872249054899945,86.64545567155461
660,1.0064735465972268,1.6427016617329149,86.6512140521946
661,1.0084602124030475,1.8280862272325997,86.66273894628144
662,1.009393382185558,1.9336801976055813,86.67999510440946
663,1.0063468586923696,2.168931733300548,86.69156975508714
664,1.005312389260174,2.498123162338807,86.73755088874192
665,1.0072899284714405,2.732234795626716,86.76065453250834
666,1.007322689112084,2.9450264140012195,86.77801946334881
667,1.0073465143633544,3.073213403444395,86.80111857597447
668,1.0063746817165065,3.1135404420259136,86.82427411845266
669,1.0053964392218622,3.1803040102211675,86.85316639841626
670,1.0033688255073503,3.1491848271529634,86.87058879387222
671,1.0033434108021042,3.0501606267722625,86.89374679151268
672,1.0052691181967144,2.933298756777844,86.91112422442596
673,1.0083114598178482,2.817415736254329,86.93429332596646
674,1.0114311642420357,2.738835130873598,86.95748890967236
675,1.0125413571800412,2.641205876580809,86.96919196003077
676,1.0106557277332375,2.6634844838294143,86.97523539020654
677,1.010631980495373,2.5437012291242933,86.9869519034092
678,1.0096222065703586,2.4617198979257244,86.9986743854968
679,1.0095890252969273,2.4105126829831867,87.00469426090145
680,1.01053847032164,2.2382059942281094,87.01062996187055
681,1.007558435029949,2.144578043670512,87.02229813868202
682,1.0065987283918054,2.151455382682244,87.0339905885148
683,1.0066935978737521,2.0697983840027034,87.04573841531798
684,1.0078139709291591,2.000435903102911,87.01167278030213
685,1.009864842441799,1.8592465029185672,87.01189745246313
686,1.0099163331682481,1.7283969205169283,87.0121483451227
687,1.009945048010039,1.6456965624175677,87.01237980710766
688,1.007033266580603,1.7160068186878161,87.00690887708834
689,1.0041065680494277,1.8271881253718456,86.949929333362
690,1.005105467102831,1.8601291265158342,86.93873798302278
691,1.0070898668937147,1.6417021473953308,86.93319727837161
692,1.011026211331833,1.4369713535125046,86.92192956099248
688,1.007033266580603,1.7160068186878161,87.00690887708834
689,1.0041065680494277,1.8271881253718456,86.949929333362
690,1.005105467102831,1.8601291265158342,86.93873798302278
691,1.0070898668937147,1.6417021473953308,86.93319727837161
692,1.011026211331833,1.4369713535125046,86.92192956099248
688,1.007033266580603,1.7160068186878161,87.00690887708834
689,1.0041065680494277,1.8271881253718456,86.949929333362
690,1.005105467102831,1.8601291265158342,86.93873798302278
