FrameCounter,Acc,Gyr,Euler
1,1.0135131967567073,3.6336560902083295,110.67274599552924
2,1.009837115578547,3.4634351417597764,110.6576793371693
3,1.0054774985050636,3.1476207918803563,110.64831045769492
4,1.0056306479021013,2.942238354667528,110.64250544556087
5,1.0086099345138337,2.660401389285429,110.61915459269333
6,1.0085043381165992,2.5783110000000002,110.60422740509088
7,1.0047541987968998,2.5967073506563194,110.5817581835341
8,1.0063587829397624,2.6156019050845183,110.5574325919217
9,1.0088889929025888,2.5007500013004504,110.5352394162745
10,1.005753946052413,2.389310428804922,110.51304772483842
11,1.0039292803778561,2.157550169347985,110.49414040151304
12,1.0046501878763572,1.9996152114158163,110.48091691427717
13,1.00925467549078,2.1238124094555433,110.45856273820512
14,1.0097578917740628,1.9589801855917686,110.43833744004401
15,1.0078035522858608,1.6296601597850882,110.42645828855375
16,1.0120617570089288,1.9922137725271252,110.41520058688802
17,1.0137953442386682,2.2579198186461187,110.39667408298202
18,1.0130182624217592,2.8080787901572988,110.37788259549292
19,1.0146398375778471,3.562490480699737,110.35538439323648
20,1.0187781897940298,5.216435688737853,110.33460298876297
21,1.0220063600584879,7.2360761969010525,110.28503847860985
22,1.0191785908269462,7.491083491555688,110.22981895519386
23,1.0181596142059455,7.74447641263648,110.1746265811561
24,1.0181198357757302,8.220699474473998,110.11735401353366
25,1.0171022564127954,8.045521853805726,110.06011547335315
26,1.0147871698045852,7.623141056390292,110.00448402309743
27,1.01387178676596,8.026730561061747,109.95404281324224
28,1.0134979033032085,8.780663133999223,109.89095963809008
29,1.0123285039946273,8.71894494828643,109.82765386167513
30,1.0102247274740408,8.490804544262696,109.7628712051837
31,1.0103885391273992,9.012212269377107,109.69577784716537
32,1.0056465581903018,9.70618586288521,109.62304031139044
33,1.006424363775043,9.762673041671636,109.55009011552386
34,1.0095191924871958,10.153003295310882,109.47693493074858
35,1.0155407426588063,11.564387606979382,109.3968202942172
36,1.0190824304245463,12.311132960103272,109.30953224088941
37,1.0198141987636766,12.993899219903948,109.22027004837823
38,1.0208849102616808,13.923940392906855,109.12701637466947
39,1.0205008574224719,15.149837296007526,109.03364365233051
40,1.0180893870382894,15.842988045594707,108.92616395487673
41,1.0170865253261396,15.14539451248786,108.82893343250838
42,1.018142426186042,15.25080313386131,108.7279513666042
43,1.014982758474251,15.79931035682097,108.62509872056866
44,1.009908906783181,16.003282092673583,108.5241642936865
45,1.0107942421680092,16.10195479222661,108.42295393445193
46,1.0116995601461929,16.221188783253183,108.31822224234769
47,1.014316025704021,16.23979686887446,108.21697413737206
48,1.0137894258671274,16.409921226462714,108.11533790027504
49,1.01589861698892,16.789135951982786,108.01525709036494
50,1.018654995570139,17.04432083976813,107.91904913413738
