FrameCounter,Acc,Gyr,Euler
151,1.0052447463180296,19.65354515047394,112.42856379740736
152,0.9902954104710371,23.146794082702552,112.5288183168416
153,0.9801780450509999,24.807493474816887,112.63170021974771
154,0.9804799844973888,26.15137481557233,112.73456001264374
155,0.9905619617166813,27.2444993235073,112.82883804630238
156,1.0070868880091728,28.499117528146595,112.92359001067832
157,1.0216427947183888,30.04404037927975,113.00904215436569
158,1.036747799611844,32.314120074090305,113.10581389651561
159,1.0403984813522174,33.791215101936345,113.21152877238976
160,1.0298315396218938,31.92620483770255,113.30231643548466
161,1.0220009784731128,28.71342874629914,113.40881611973909
162,1.033035817384857,27.194931046780205,113.52430320123169
163,1.0523929874338767,26.1182136018564,113.65716621353995
164,1.062201487477776,24.561527296373736,113.79178421831274
165,1.0589357865328757,23.58200746732376,113.9316036669105
166,1.0578960251366862,21.464600380137142,114.08689196626985
167,1.0621718316731996,17.437795767708153,114.16749333111817
168,1.0643819803059427,14.05558349638944,114.20865634660738
169,1.0711419140338034,14.013948320427593,114.23351098489726
170,1.071588540438913,16.19891192730111,114.25420887716334
171,1.0610414695006036,18.878596586292748,114.27596779272992
172,1.0317068382055048,20.75002024954119,114.28793829204376
173,0.9997619716712574,21.798171861736684,114.2996754717108
174,0.9725913838812268,22.1034839884185,114.29931056996537
175,0.9470137274612233,22.596565713006655,114.29092669971578
176,0.93842101425746,23.930240952088617,114.30748259647333
177,0.9480089662023244,25.330381812409293,114.30730669181436
178,0.9598968694604644,27.081585831331083,114.31140268721013
179,0.9719110041562448,29.028904489008923,114.31151755963654
180,0.9798464165367958,30.347362897698762,114.31612212579752
181,0.9788794614251543,31.20054875754708,114.33751424112623
182,0.9739835727567483,31.50711618833835,114.35509470201978
183,0.9646030271567677,31.415710873179155,114.37321364940338
184,0.9532554746761227,30.45345881727535,114.39189636854394
185,0.9492017699098543,29.046879849612964,114.40733953849828
186,0.9528641036370296,26.922320337443722,114.44412727319286
187,0.9566535423025412,23.98299803448689,114.46473818235432
188,0.9591397187062998,21.279817474604,114.49396561117409
189,0.9584471816433078,19.00131222268195,114.5233602939965
190,0.9519217404808024,17.32039809083884,114.5487087882396
191,0.9388684678910034,16.55233914274163,114.6143186838903
192,0.9309812028177583,16.13749200980084,114.64728958789854
193,0.9342767256011466,15.882205599640823,114.67226543733264
194,0.9450999947095546,15.487257171118744,114.69306862292946
195,0.9609183107840125,14.724240286328557,114.70996727956499
196,0.9749871794028884,14.032325127830555,114.75084587150897
197,0.9825828209367391,13.626767451355034,114.73517326006734
198,0.9785795828648787,13.636159659219485,114.70314904391518
199,0.9676600642787735,13.891839046701666,114.65065832666649
200,0.9643801117816563,13.546428436653638,114.58956497835362
