FrameCounter,Acc,Gyr,Euler
1251,0.9998069813719046,2.1522181749000358,104.0066091847329
1252,1.0019426131271192,1.768761343101697,104.01133144495536
1253,1.0002494688826382,1.9715084321416836,104.0223303884445
1254,0.9999539989419512,2.6831323996263245,104.04177282845798
1255,1.0082906327046781,2.979932470227505,104.02321860404192
1256,1.0116407465103407,2.834839623651173,104.03506827461743
1257,1.0166149713632981,2.5294651908457566,104.03729412838155
1258,1.0169719760150717,2.0546756398918635,104.03867745325283
1259,1.0147339552808905,1.5374076435027895,104.03979571155679
1260,1.0125492580610584,1.1922483659364436,103.85972131446326
1261,1.0106735377954643,1.1516313272252365,103.85997544329496
1262,1.010839255272568,1.2261836663074257,103.8494910063409
1263,1.012883013975454,1.6466936522166593,103.84129405257607
1264,1.0115562268109468,1.9897405080446646,103.82982459695725
1265,1.0111740700789353,2.2382059942281094,103.73502835771215
1266,1.0099148478956035,2.174977547768997,103.73102726459456
1267,1.0054993784185051,2.0522776515550034,103.71943752790985
1268,1.0022150467838726,1.6948326201825952,103.72062189607679
1269,1.001,1.4585129536862949,103.72494906105862
1270,1.001121870703063,1.45061379256756,103.58053511159551
1271,1.0022404901020514,1.666510173447327,103.59245475029104
1272,1.0014993759359014,1.834360628415525,103.60751368686512
1273,1.0014993759359014,2.01921975091095,103.6247394136736
1274,1.0015278328633708,2.102061014105785,103.64184460661122
1275,1.0035462121895533,2.333705129056531,103.58833501379252
1276,1.0045023643575957,2.63124372556454,103.61291457880692
1277,1.0034410794859856,3.0523124158418518,103.64291868500625
1278,1.0036433629531956,3.591400196723774,103.67822594317788
1279,1.0028230152923296,4.0957480934428085,103.72100613233609
1280,1.005173616844374,4.419211348448992,103.72969063155142
1281,1.007514764159811,4.338241840143322,103.775603850844
1282,1.0106008113988432,4.2776600707215335,103.81633945819937
1283,1.0116175166534038,4.1097506918738755,103.854904127956
1284,1.0125048148033668,4.009887405032805,103.89576647091351
1285,1.011765783173161,4.064772585916969,103.91000837794105
1286,1.0117435445803444,3.9003250511801912,103.94340339963055
1287,1.0118324960189802,3.5735312834533293,103.97884967609984
1288,1.010839255272568,3.508169010673853,104.01199661259736
1289,1.0117875271024048,3.2839041660419084,104.04527071247831
1290,1.0127368858691776,3.1616692559965536,104.03072971083415
1291,1.0120029644225355,3.115648458815834,104.05653186345293
1292,1.0129960513249792,3.100862247083472,104.08763370051916
1293,1.0141429879459798,3.0667975020758385,104.12185896842944
1294,1.014208065438251,2.962807867123577,104.14331255050102
1295,1.012068179521518,2.5275177003549234,104.10635145414598
1296,1.0081854988046592,2.326661028686465,104.12237729610041
1297,1.0054760066754453,2.4510283386124283,104.14682609438614
1298,1.0074611655046561,2.738835130873598,104.16597836434276
1299,1.0103039146712238,2.8307836425518715,104.18825878370394
1300,1.0121353664406751,2.6237472894604545,104.14967854525763
