FrameCounter,Acc,Gyr,Euler
451,1.0142558848732406,0.24974660208931773,128.96589541073527
452,1.0166385788469765,0.5027686045471416,128.96478519227648
453,1.0168269272595019,0.5374822465833825,128.95916420667774
454,1.0164133017626245,0.33408905357667734,128.95805418483312
455,1.0152068754692318,0.08102849742701637,128.92437592488005
456,1.0142174323092656,0.256234607250465,128.92547006778477
457,1.0132329445887553,0.31382202110304497,128.92547006778477
458,1.0130404730315565,0.2291832000000001,128.92658062479578
459,1.0120597808430092,0.1718874,128.92656471065646
460,1.0100499987624376,0.256234607250465,128.93105942208723
461,1.0108481587261264,0.45114758034780583,128.93668035988077
462,1.011033629509919,0.5671994819891149,128.9423013072378
463,1.0118275544775404,0.584304804493819,128.94681214553773
464,1.0118270603220691,0.6223916984677094,128.95133899170546
465,1.0114133675209163,0.6706301451446095,128.9457179291385
466,1.0114133675209163,0.6706301451446095,128.95135490278733
467,1.0120177864049622,0.6706301451446095,128.95697597421233
468,1.013418965680039,0.6899327946675675,128.96150373639253
469,1.01262283205545,0.7729626012754305,128.968250727341
470,1.0156579148512555,0.8517633017326117,128.97388849789394
471,1.017853132824181,0.6328527957685579,128.97950960536653
472,1.0186476328937304,0.5642981868401494,128.98514764734048
473,1.0206576311378857,0.38005734132648983,128.98965953229768
474,1.0192551201735511,0.4474945033808125,128.98964260793386
475,1.0172457913405195,0.4895355297909642,128.99415484465445
476,1.0152408581218548,0.4287625066022448,128.99415484465445
477,1.0166425133742931,0.4287625066022448,128.9997594184022
478,1.0150571412487082,0.2864790000000001,128.9997594184022
479,1.0150512302342183,0.16205699485403274,128.99974300432706
480,1.0158439840841704,0.14034547440455641,128.98851694187786
481,1.0142553919008763,0.2143812533011224,128.98851694187786
482,1.0128533951169834,0.12811730362523246,128.98851694187786
483,1.0128538887717222,0.16205699485403274,128.98962593806957
484,1.0140714964932207,0.1145916,128.98960952270494
485,1.013462382133644,0.16205699485403274,128.99523070858888
486,1.0146827090278026,0.20658294476872963,128.99523070858888
487,1.0132803165955608,0.16205699485403274,128.99523070858888
488,1.0132803165955608,0.12811730362523246,128.99523070858888
489,1.0148640303015966,0.18118522836147544,128.9963399015501
490,1.0148640303015966,0.18118522836147544,129.0075822052686
491,1.0142553919008763,0.0,129.0075822052686
492,1.0156574225593982,0.12811730362523246,129.0075822052686
493,1.0168760986472245,0.1145916,129.0075822052686
494,1.0162662052828482,0.20658294476872963,129.0075822052686
495,1.0170594869524594,0.366872125683105,129.00645695021592
496,1.0156579148512555,0.5555033911491091,129.01206226182012
497,1.0150512302342183,0.4928771080354209,129.0109378092224
498,1.0150497524752173,0.38435191087569737,129.0165590836383
499,1.0158439840841704,0.23623663530426445,129.01654368949514
500,1.016451671256435,0.2143812533011224,129.0165590836383
