FrameCounter,Acc,Gyr,Euler
601,1.0114059521280265,8.157159400947437,100.35029966901475
602,1.013747996298883,8.50046482515833,100.42005330393523
603,1.0151896374569631,8.410000796114932,100.48679401055041
604,1.0193694129215374,7.8580933821511945,100.54840970444702
605,1.0174816951670431,7.402697183439597,100.6024114014816
606,1.017167636134772,6.716084536809641,100.6489790057061
607,1.0158764688681394,6.488354085477716,100.6879229706971
608,1.0166208732856117,6.655444219378336,100.72396458326067
609,1.0157834414874067,7.169991925033276,100.75720975227877
610,1.016893799764754,7.652368362049902,100.79504428982831
611,1.016057085010483,7.873952315300688,100.82546205256448
612,1.0171386336188395,7.937691562022584,100.85292893697086
613,1.0180392919725643,8.216705159348498,100.87522141892094
614,1.0129925962217097,9.052373761091047,100.90504713932482
615,1.0082340998002397,9.40785869882579,100.94250853050542
616,1.0046173400852685,8.830991078080412,100.98516943955006
617,1.0068415962801696,7.8605995513688445,101.02093667182783
618,1.0078814414404105,7.018443168401963,101.06206441660298
619,1.0096994602355691,6.236826136612786,101.08571730064358
620,1.0074497506079396,5.661567285103743,101.10939744405181
621,1.0042380195949563,4.96890372365479,101.12542719360027
622,1.002202075431896,4.259972591526138,101.14196999025376
623,1.0031879185875394,3.4572686427449115,101.14601491693719
624,1.0064044912459404,2.808078790157299,101.15784854285916
625,1.0125877739731999,2.2557379017390295,101.17253654055405
626,1.0165239790580447,1.5427366287830855,101.18239300047259
627,1.0174232157760112,0.9638645451681063,101.18988139276168
628,1.014146439129971,0.8041848751593628,101.14844552766994
629,1.0078452262128348,1.2631092696410078,101.14882493005719
630,1.0059130181084248,1.873318578826666,101.15963876024688
631,1.0069880833455775,2.360280991724308,101.17035976809998
632,1.0091432009383008,2.835418575893224,101.18403159495392
633,1.0082187262692555,3.0280166268547006,101.1874657277764
634,1.0050656694962772,3.063048686824145,101.19868967885078
635,1.0032138356302707,2.9085731921026645,101.21238103198004
636,1.0022320090677608,2.827882951511792,101.21849838473024
637,1.0042873094886742,2.846972896687491,101.22688907494958
638,1.0082107914518668,3.0625127671827723,101.23537975711191
639,1.0112887817038216,2.957262648212526,101.24664703237917
640,1.0135289833053616,2.872800213357511,101.26037274977546
641,1.0115977461422103,2.6733264923615825,101.26897489359368
642,1.0097989898984845,2.284658799306277,101.27235898125059
643,1.009765814434218,1.6743711141155537,101.28619449157112
644,1.0107977047856807,1.45061379256756,101.29193889254718
645,1.014752186496782,1.292652167869903,101.29255402066669
646,1.0144954410937488,0.9857542160708418,101.29552119975641
647,1.0164905311905272,1.0087966575422425,101.29326458946353
648,1.0154304505971838,0.9740286000000001,101.28847167798794
649,1.014558524679577,0.9501433533162247,101.2809908992781
650,1.0135941002196096,1.1006163770493151,101.27116154029589
