FrameCounter,Acc,Gyr,Euler
151,1.0015353213941085,2.902358888584291,100.8300033245433
152,1.0072348286273662,2.316054708322703,100.82425279208897
153,1.007911206406596,1.6576220558151005,100.81589029709313
154,1.010044058444977,1.1430476200319568,100.81301906540487
155,1.0099158380776094,1.0871113701688524,100.76086205851313
156,1.0125936993681126,1.3302006946427145,100.75649230778956
157,1.0151512202622819,1.788143079147013,100.74513225209881
158,1.0152901063242958,1.89249683992477,100.73384863993627
159,1.0149167453540218,1.855711810552587,100.72114369477934
160,1.0124411093984678,1.9336801976055813,100.66389893045512
161,1.0126070313798932,1.7092980257695263,100.65262056237408
162,1.0124781479123388,1.700633547423089,100.63719710454879
163,1.0102138387490045,1.7491648596403029,100.62592096349206
164,1.014016272058787,1.8450671043224092,100.60914827768093
165,1.0136310966027038,2.1191701909878593,100.54627769976085
166,1.0162607933006171,2.2571927473605973,100.52529185550098
167,1.0152856740839005,2.5533621117093914,100.50288696898457
168,1.0122499691281792,2.8487020027665375,100.47762306135513
169,1.008968284932683,3.0945036711912106,100.45799684843101
170,1.0062236331949275,3.2743935631643675,100.40497469915637
171,1.0034505468631725,3.254784734400154,100.38114669483696
172,1.0033150053696995,3.128266728983454,100.35732448191618
173,1.005063679574583,3.3408905357667735,100.33907356997052
174,1.0061600270334734,3.6109993280290262,100.31662382070608
175,1.0056629654113747,3.9703963739238026,100.27885201276766
176,1.0070496512089162,4.180630754591388,100.25908898719435
177,1.0098980146529648,4.078076613091549,100.23673578723546
178,1.0109940652644802,3.9053718400730344,100.21013291151725
179,1.009966831138528,3.5991614469050206,100.18773487542197
180,1.009841076605621,3.330557098943893,100.1417234824461
181,1.0127985979453171,3.1382202110304496,100.11803202017367
182,1.0125695037872708,3.080148882145082,100.09159635103157
183,1.0135694352139866,3.196263547809486,100.06097600405484
184,1.0132492289659043,3.2090763288673396,100.03454429069711
185,1.0122988689117458,3.3266121083986393,99.98300018041233
186,1.010548365987497,3.4017496467525357,99.95788977747834
187,1.0083516251784392,3.3043337798035233,99.93416311030361
188,1.0071375278481085,3.1931808302803395,99.90350058922954
189,1.0063364248599969,3.0458524881436135,99.87840208133707
190,1.003536745714874,2.835997409945573,99.83106842743915
191,1.0014140003015737,2.59101211627306,99.81159875762776
192,1.0004149139232181,2.493519535381698,99.79068507137208
193,1.0010799168897557,2.2817832049642752,99.76983396049751
194,1.00076870454666,2.1666602035448936,99.74892303644894
195,0.9983346132434755,2.0061713444535694,99.69883252342642
196,0.9969142390396477,1.6615782,99.69042995752098
197,0.9986841342486622,1.2837328250906728,99.68058125206271
198,0.9979233437494084,1.0871113701688524,99.67635203492982
199,0.9980250497858257,0.9131447909288865,99.67768192841204
200,0.9996549404669594,0.8062233698750737,99.60924562037025
