FrameCounter,Acc,Gyr,Euler
301,0.9143801178940846,78.85596621044417,125.96923335475638
302,0.9247064399040379,77.71933981877517,126.9418046959202
303,0.9342467554131509,76.55212054008238,127.93653338649247
304,0.9332170165615284,75.5887965566139,128.93765384327097
305,0.9197505096492201,74.06142075120208,129.9264420915669
306,0.9034511608271916,72.46315146074618,130.9149373306992
307,0.9006336658153524,70.97078820538366,131.89544432423367
308,0.9009622633606804,69.93116107135167,132.8952343603697
309,0.9055810289532352,69.7788044981557,133.9278761696306
310,0.920572104726186,69.44170594138923,134.96610298822023
311,0.9471346261223903,68.77744492487909,136.0319196715054
312,0.9695689764013699,68.64735067158404,137.08972125277572
313,0.9694637693075487,68.0895197085261,138.15536051096734
314,0.9877464249492377,68.0806720247805,139.25095085711325
315,1.0052014723427338,68.08325171344549,140.36711225437676
316,1.0097653192697795,67.89709438561326,141.51420837693783
317,1.0020209578646546,68.46064133502718,142.65820314646464
318,1.003088231413369,69.35289162962663,143.83694587491868
319,1.003961652654124,70.12608021212155,145.03851501204366
320,1.0150049260964205,70.82952124517307,146.27280581863116
321,1.0019066822813392,71.44526655227514,147.5655437964457
322,0.9923149701581652,73.19746438647685,148.89017314278334
323,0.983595445292423,74.75778052252276,150.27932433642906
324,0.9872821278641684,76.03588734593312,151.72388330694298
325,1.0126761575153234,75.5487001875037,153.19436332440395
326,1.0194866355180925,72.76611714663294,154.64695792238783
327,1.010171272606779,70.65789512774906,156.00685453742085
328,1.010932737624022,70.40621114517529,157.35998458657852
329,1.016022145427943,71.43113596588394,158.76768882027477
330,1.0078323273243421,71.05880461993458,160.18209616094072
331,0.9893189576673439,71.40383189047911,161.66790191425645
332,0.9752620160756802,71.30454828624039,163.12699695040644
333,0.9882767830926719,71.09644641043033,164.5946569618019
334,1.0235179529446465,69.82273156959003,166.0378604401528
335,1.051816523924206,69.80260567911375,167.44751414827132
336,1.0781924689033957,70.04664045344724,168.87879715225117
337,1.0785272365591887,70.47816598832094,170.2592492961726
338,1.0641090169714755,72.73301811583286,171.7046133388145
339,1.0597211897475676,77.28116039967813,173.25817372994226
340,1.0831052580428182,82.61110633945124,174.89845024363416
341,1.1051927433710376,85.89104813028716,176.6086755036546
342,1.1849780588686019,82.13646198522515,178.2609733042584
343,1.2280069218045964,89.08155598314995,179.88550761363808
344,1.218106727672087,92.86625858103434,181.47371735211075
345,1.2590984870136253,95.98284693534214,182.9986183809833
346,1.2660872797718175,96.67730373305997,184.42965157971594
347,1.2645540715999455,93.87874430662572,185.74862424332258
348,1.3001549907607168,93.66363326555035,186.9772933045001
349,1.3145044693723944,87.39758297915982,188.02637896077258
350,1.2961114921178656,80.97988600396002,188.84767117088825
