FrameCounter,Acc,Gyr,Euler
1001,0.9909964682076319,0.12811730362523246,33.96262710968603
1002,0.9900616142442853,0.09923923666030487,33.96262710968603
1003,0.9910585250125241,0.0572958,33.96262710968603
1004,0.9890808864799683,0.14034547440455641,33.96346948630514
1005,0.9900146463563051,0.12811730362523246,33.96010565445615
1006,0.9899525241141617,0.1718874,33.96576066434455
1007,0.9902216923497484,0.20658294476872963,33.96576066434455
1008,0.9921401110730279,0.20658294476872963,33.96660006380699
1009,0.9901974550563135,0.18118522836147544,33.966219751249376
1010,0.9903115671343035,0.24308549228104923,33.97172396168484
1011,0.9892628568787974,0.286479,33.971340807450325
1012,0.9892118074507602,0.29215240224690947,33.9721791027135
1013,0.9901095898939672,0.18118522836147544,33.9721791027135
1014,0.9920085685113813,0.0572958,33.9721791027135
1015,0.9920085685113813,0.09923923666030487,33.960363753356205
1016,0.9929597172091121,0.256234607250465,33.966019686771595
1017,0.9928091458079946,0.24974660208931773,33.96564033422421
1018,0.9938948636551052,0.256234607250465,33.96564033422421
1019,0.9940653902032803,0.20658294476872963,33.9652619439594
1020,0.9951090392514782,0.23623663530426445,33.9627667822973
1021,0.995220578565375,0.24308549228104923,33.9615594893322
1022,0.9942238178599424,0.23623663530426445,33.9615594893322
1023,0.9901727122073198,0.24974660208931773,33.9619369542342
1024,0.9850771543386843,0.23623663530426445,33.9562803407778
1025,0.9830996897568425,0.4091738549561054,33.95545132099305
1026,0.9840802812779047,0.5926723636609692,33.95062375179258
1027,0.98416106405405,0.7601146826529797,33.94662861983642
1028,0.9881022214325803,0.8745824298201514,33.947839344837334
1029,0.9922877606823537,0.7087099059127931,33.94339610132816
1030,0.9953456685996076,0.4287625066022448,33.9438506550659
1031,0.997431200634911,0.24308549228104923,33.938574555577674
1032,0.9994718605343524,0.3291393124835137,33.938574555577674
1033,0.9995203849847185,0.7601146826529797,33.931250976048545
1034,1.0017509670571825,1.0840874105694243,33.92996757859999
1035,0.9998499887483122,1.2734627975069237,33.93034926500862
1031,0.997431200634911,0.24308549228104923,33.938574555577674
1032,0.9994718605343524,0.3291393124835137,33.938574555577674
1033,0.9995203849847185,0.7601146826529797,33.931250976048545
1034,1.0017509670571825,1.0840874105694243,33.92996757859999
1035,0.9998499887483122,1.2734627975069237,33.93034926500862
1031,0.997431200634911,0.24308549228104923,33.938574555577674
1032,0.9994718605343524,0.3291393124835137,33.938574555577674
1033,0.9995203849847185,0.7601146826529797,33.931250976048545
1034,1.0017509670571825,1.0840874105694243,33.92996757859999
1035,0.9998499887483122,1.2734627975069237,33.93034926500862
1031,0.997431200634911,0.24308549228104923,33.938574555577674
1032,0.9994718605343524,0.3291393124835137,33.938574555577674
1033,0.9995203849847185,0.7601146826529797,33.931250976048545
1034,1.0017509670571825,1.0840874105694243,33.92996757859999
1035,0.9998499887483122,1.2734627975069237,33.93034926500862
