FrameCounter,Acc,Gyr,Euler
151,1.0010779190452659,35.07055277972102,77.5929564059809
152,0.9737438061420468,35.95305743242483,77.64789620432325
153,0.9503541445166638,37.4577399985294,77.67206687191921
154,0.932037552891513,39.08136396092888,77.67404379140791
155,0.9161075264399916,40.019916638390434,77.65859310550819
156,0.8980022271687302,40.496134794967226,77.62926389464243
157,0.8860733603940477,39.73342898880168,77.59704621990488
158,0.8817584703307363,37.374959876700636,77.55924731658837
159,0.8833945890710447,34.42276160630434,77.50808716507534
160,0.8818667699828585,30.79184186182579,77.45944481247844
161,0.8796504987777816,26.637556253205737,77.40087819444827
162,0.885931148566298,21.835789449035932,77.34106495758587
163,0.8948262401159233,16.76800522827539,77.28116358558586
164,0.8995626715243358,11.48219840039006,77.23679111801927
165,0.9093871562761374,6.460466684520164,77.25569124169908
166,0.9139420112895567,2.666564013686572,77.23837200736145
167,0.9188264253927398,3.0732134034443948,77.2353819124616
168,0.9228434320078353,4.952690843245325,77.25158824286487
169,0.9133263381727257,6.715840133362017,77.29156997096021
170,0.8933985672699504,9.28421822093457,77.36040703146108
171,0.8779755121869858,12.520672767351623,77.4534586887925
172,0.8729753719321068,14.60357436497945,77.56435743388802
173,0.8758184743427144,16.401617040304515,77.67761733400692
174,0.9164371227749344,21.456798992203478,77.79620685777577
175,0.9855942369961384,26.77933611589644,77.92009240243743
176,1.0556178285724431,31.309101046662047,78.03221376508287
177,1.1219861852981972,34.0082308661911,78.16172874334681
178,1.1658546221549237,35.00266964778997,78.30027634994548
179,1.168101451073493,34.18187908264466,78.43747329158083
180,1.1495198997842533,32.77790513358387,78.5659635840606
181,1.1497938945741537,32.17071158773885,78.65344652537819
182,1.1550389603818567,30.264496320560735,78.6665076505914
183,1.1522326154036777,30.342873326742133,78.63292145308645
184,1.4315268072935274,30.762562690203215,78.52409812445755
185,2.0903915901093746,55.081680214124496,78.20903857742296
186,1.9218441664193278,59.47649019156425,77.85695793622622
187,1.3186182161641784,47.91590581178823,77.5941118309342
188,1.0390153993084028,41.354193772935105,77.61375713350033
189,1.0922650777169431,12.450339107585107,77.67357402664184
190,1.1250555541838811,35.49566139902498,77.39810242145076
191,1.1329121766491874,51.32610083407819,77.05290538350378
192,1.147642365896275,47.76827507811242,76.806179484722
193,1.1546731139157955,40.17616468184353,76.70390158186953
194,1.0947447191012158,38.34972723959608,76.68237671518567
195,0.9954782770106037,45.917105780423405,76.66404265145962
196,0.8902791696990331,53.0067906349215,76.6508366777594
197,0.806159413515714,57.68301439069733,76.626859477649
198,0.8260811098191266,60.72689916115167,76.60176117979383
199,0.9200782575411725,60.36413685745505,76.576032187104
200,1.0151458023358024,60.05132864099546,76.53630975884874
