FrameCounter,Acc,Gyr,Euler
1201,1.007591683173298,0.38005734132648983,99.55611206463315
1202,1.0085682921845203,0.3085473257566172,99.55611206463315
1203,1.0084830191926881,0.26874112329169125,99.55601693328038
1204,1.0074090529670656,0.18118522836147544,99.55073642358464
1205,1.0074090529670656,0.0572958,99.41893069965734
1206,1.0064516878618663,0.08102849742701637,99.41893069965734
1207,1.0064104530458733,0.256234607250465,99.42115539428858
1208,1.0063702102109342,0.38435191087569737,99.426530447316
1209,1.0064044912459402,0.3085473257566171,99.42865938853194
1210,1.0073757987960599,0.32411398970806565,99.40226479148359
1211,1.0094404390552223,0.2864790000000001,99.40226479148359
1212,1.0094404390552223,0.20658294476872963,99.40976922100324
1213,1.008490951868186,0.2864790000000001,99.40976922100324
1214,1.0075023573173414,0.2921524022469095,99.41504797233588
1215,1.0086124131696972,0.4051424871350818,99.40449051959662
1216,1.0087036234692526,0.4051424871350819,99.40976922100324
1217,1.0097370944953938,0.41711972019423876,99.40754361107997
1218,1.0106443489180552,0.38859902224714876,99.41059726925148
1219,1.0104978970784648,0.1145916,99.41059726925148
1220,1.0114212772134072,0.47593465952498154,99.39698602180975
1221,1.0103613215083007,0.7470458343360198,99.39393326659328
1222,1.0113599754785632,0.8894700085619752,99.39838603690319
1223,1.0084815318090856,0.893153129942744,99.40051723221437
1224,1.0075356073112254,0.7835082810402708,99.39969372368304
1225,1.0075981341785027,0.4759346595249814,99.38109848167622
1226,1.0086337293586805,0.3291393124835136,99.38100219181692
1227,1.0086297635901886,0.29215240224690947,99.3832307083418
1228,1.0105102671422987,0.366872125683105,99.38018215518666
1229,1.009558814532368,0.33896652403651895,99.3802784458405
1230,1.0074502469104865,0.26874112329169125,99.35389247281464
1231,1.005538661613764,0.18118522836147544,99.35612225821583
1232,1.0055729709971326,0.16205699485403274,99.3508453324048
1233,1.0065714082965003,0.12811730362523246,99.35074901322443
1234,1.0075698486953646,0.12811730362523246,99.35074901322443
1235,1.0094562892963717,0.18118522836147544,99.31158116598927
1236,1.0104226838308805,0.14034547440455641,99.31158116598927
1237,1.0114212772134072,0.1145916,99.31158116598927
1238,1.0095434611744063,0.20658294476872963,99.31158116598927
1239,1.0096459775584707,0.29215240224690947,99.30853537185044
1240,1.0086124131696972,0.4091738549561053,99.30558650852593
1241,1.0086575236421924,0.2977177099809146,99.30549014544775
1242,1.0096558819716746,0.1718874,99.30772167877927
1243,1.0085782071807816,0.12811730362523246,99.30244548683336
1244,1.0085682921845203,0.1718874,99.30244548683336
1245,1.0074502469104865,0.08102849742701637,99.22097909625757
1246,1.0074090529670656,0.09923923666030487,99.21570358544253
1247,1.007368850024657,0.2806909488091129,99.21793713818413
1248,1.0073757987960599,0.4010706,99.21803325542787
1249,1.0074924317333604,0.4171197201942386,99.22026708658686
1250,1.0085008676248124,0.5282411753161619,99.22240508539247
