FrameCounter,Acc,Gyr,Euler
451,1.0157519382211386,6.748754542214242,98.65173390362132
452,1.0240551742948227,7.480558606145095,98.6452873217423
453,1.0316477111882718,7.7949667212002085,98.62084392113984
454,1.034114113625764,7.441619442062941,98.58799067062967
455,1.0346289189849662,6.901468785270187,98.54761158923196
456,1.0330019361066076,6.3329356430543235,98.51068525297661
457,1.0350830884523232,5.800757635930845,98.46407389565864
458,1.0392925478420405,5.6155730205856855,98.41499910944097
459,1.0416813332300814,5.661567285103742,98.35774570236343
460,1.0446989997123572,6.118590555666113,98.28134024521975
461,1.0431059390109902,6.805911454294744,98.21481002521239
462,1.03437469033228,6.581040582458408,98.14287025791846
463,1.0311188098371593,5.614111354973433,98.09037613282139
464,1.0261413158040171,4.938419364003786,98.04204196103757
465,1.0240634745952029,5.397677944408596,97.99822797924926
466,1.0213177762087566,6.967979666883049,97.96504780801126
467,1.0191354178910672,8.968211253766272,97.92622548325336
468,1.014716216486166,10.559539773306422,97.8915270946527
469,1.0118552267987748,12.051746264271587,97.85545153084495
470,1.005099497562306,13.354469862483894,97.82249056355748
471,1.0003094521196927,13.718605607969184,97.79651912255741
472,0.9971544514266584,13.480716742219423,97.7654683921085
473,0.9970085255402784,13.281260367208846,97.72617627840144
474,1.0010079919760881,12.930584386956395,97.68019695173017
475,1.0050323377881927,12.747639520392694,97.62751692862567
476,1.0059532792331858,12.387293657013581,97.58051213595105
477,1.0078065290520795,11.768535004185267,97.53202828566212
478,1.0079092221028636,10.850257393940739,97.48479257474519
479,1.004410274738366,9.92623897813099,97.42900932632855
480,1.0049134291072042,9.529033979198648,97.35536182831655
481,1.0094379624325607,9.530756353180939,97.29807854577616
482,1.017375053753531,9.584167682624551,97.24100138002086
483,1.019311532358974,9.772419752704304,97.18547205964875
484,1.017120445178446,10.060920603157138,97.137033348431
485,1.0089935579576315,10.006445327223732,97.08449175029615
486,1.000800179856099,9.77057198568084,97.05026939772522
487,0.9957780877283854,9.868525868851346,97.02302239545504
488,0.9939381268469382,9.688582553723643,96.9997300459308
489,0.9962218628397993,9.183070827614058,96.98219076742501
490,0.9943611014113535,8.360672556609817,96.94693879949256
491,0.990503912157847,7.363123361829856,96.9358565167904
492,0.9867735302489624,6.420198284131717,96.92343646111902
493,0.9836630520661025,5.5565111177162425,96.90783648998294
494,0.9873849300045044,4.881252454797962,96.89638857944631
495,0.9920110886477026,4.756931821335315,96.85215682666905
496,0.9956676152210636,4.598679552893078,96.8462699249515
497,0.9986796283092992,4.491786087481844,96.84054860167095
498,0.9999844998798731,4.33710662048758,96.84021469483248
499,0.9992246994545322,4.033966127051823,96.84555808301829
500,0.9985819946303859,3.737864874116753,96.83311763100241
