FrameCounter,Acc,Gyr,Euler
201,1.0491086692998013,23.227423348568944,115.346988996121
202,1.0809930619573838,21.889245319456506,115.96144861744743
203,1.1065387476270319,19.313104541594406,116.5132691303779
204,1.1274209506657218,15.95767748376733,116.96177025270255
205,1.1252990713583655,12.197413257615109,117.26205236553892
206,1.1111476049562452,9.068859151071589,117.35049456186182
207,1.0763294105430732,7.505531110554563,117.27992752370777
208,1.0488932262151376,7.332071687630491,117.10262276741092
209,1.0185391499593914,7.231765023982931,116.89192396826371
210,0.9950371852348032,6.366024927092714,116.64723688910118
211,0.9804886536824381,4.435153854857673,116.54771805154965
212,0.9709011278188938,2.9771770998091465,116.52468130155948
213,0.9687259674438381,3.136650708451147,116.54236393032802
214,0.9591673472340475,3.6503315607929046,116.58170611160548
215,0.9567162588772076,4.307866939421287,116.55976265769569
216,0.9583913605620618,4.915765944726014,116.56472859877287
217,0.9688699603145925,5.464769960614178,116.55099271006615
218,0.9796866846089111,5.5030818852465755,116.52027093109106
219,0.9896918712407412,4.926772524721449,116.48665160118686
220,1.007834311779471,4.229035562009703,116.39254512766878
221,1.0229472127143218,3.5361304174635246,116.36616135952069
222,1.0339487414760944,3.2583129573703875,116.35808651975643
223,1.0318464032984753,2.8238169782348788,116.36113348200855
224,1.0348183415459933,1.565968740791808,116.37774860222723
225,1.0387473224995576,0.5027686045471417,116.24691149710895
226,1.0388666901965815,2.2057022668307886,116.18776478766041
227,1.031942827873715,3.662004031928338,116.0792290095776
228,1.0243519902845897,4.475311817549884,115.94664181234039
229,1.0326054425578048,5.694522307910289,115.78739471895268
230,1.0438496060256957,8.801388347199042,115.6228548386758
231,1.0444601476360886,14.856746803877458,115.46102864237854
232,1.0386322737138491,16.83336562765129,115.28696044446058
233,1.0487101601491233,13.18811918393464,115.10581083034126
234,1.0324887408587078,9.726795292694545,114.86760324983561
235,1.0328547816610039,10.488261850717628,114.54704800877612
236,1.0273168936603738,13.599758895842147,114.14713906485103
237,1.0057087053416611,17.64496697908146,113.64438977708474
238,0.9806829253127638,19.350378809026417,113.12381024219418
239,0.9195526086092084,20.18390432398372,112.64231309019465
240,0.8590814862398095,21.396663715733276,112.12957882059878
241,0.8587956683635519,22.98504409691872,111.82663139944663
242,0.8190555536714221,25.031970448700992,111.47908008502453
243,0.7745308257261295,22.796961308985644,111.23024239926299
244,0.8384688425934503,19.076404078323748,111.25771752757913
245,0.9574215372551425,18.27268972615326,111.39758366944778
246,1.0670848138737614,18.025061986415704,111.4474351581802
247,1.1423961659599529,14.640618535557374,111.43044696252987
248,1.180842495847774,10.022835375106268,111.40227036816694
249,1.1574083117033505,8.033884602376364,111.34195811991498
250,1.1021438200162446,7.455942763047189,111.16100916681874
