FrameCounter,Acc,Gyr,Euler
201,0.8261458708969017,51.31173984308777,48.23689948462671
202,0.8417083818045298,48.0788241370327,48.00209263262195
203,0.8405272155022704,44.91862825768608,47.79742183727148
204,0.8366325358244203,41.603340084298594,47.61716952809109
205,0.8386149295117515,38.13705890934186,47.5248038899688
206,0.8351119685407461,35.03210650723754,47.38552799260172
207,0.8248745359144019,31.37948220158712,47.266676784946156
208,0.8187148465735796,27.622518508280148,47.16462396656909
209,0.8224633730446602,25.360042767037182,47.076066810263306
210,0.8288124033820922,24.34781633406221,47.08699810979162
211,0.8477652977092186,24.192536689389254,47.020040449119506
212,0.8808932966029427,25.916075371957042,46.945926211008846
213,0.9110729937826058,28.54003813710021,46.85877725974373
214,0.9219528187494196,30.593864866097316,46.76105444036733
215,0.9231435424678007,31.703273316117357,46.78663536313794
216,0.9249378357489763,33.60548866630612,46.72320448150197
217,0.9288503646982114,36.487889045391285,46.68880619449373
218,0.955839421660354,40.88471877751541,46.69097212214432
219,0.9983030601976536,47.17212311505816,46.72344477274485
220,1.0573722145015918,55.39203145985193,46.88543671239188
221,1.1128858881304946,63.98391582809215,46.964828339477215
222,1.1501156463590954,70.6346145283525,47.02439055912086
223,1.1721185946822956,74.24653643655672,47.07991981209772
224,1.1795104916871235,74.07061771914759,47.119868756267955
225,1.1728947096819902,70.1527117238872,47.20232130653083
226,1.1697542476947882,62.99740302268922,47.221291473897175
227,1.1619677276069247,52.88352679268455,47.2174023832915
228,1.1320817108318637,40.751695649932515,47.210057148917166
229,1.126388032606881,32.55278915823953,47.20650475770672
230,1.14615923850048,29.147179329435218,47.3498013445714
231,1.1966177334470687,26.712012310322944,47.42587952156366
232,1.2035717676981295,29.102092981504676,47.53789849173027
233,1.2811420686247095,35.55323273334636,47.530320990599684
234,2.0157038472950335,87.50608794638339,46.926717407549916
235,3.274704719512891,208.38620303440163,44.9214985188094
236,3.1795292104335195,273.17086636127283,42.62673750690639
237,2.4162512286598017,212.74971344518323,42.95525011035759
238,0.49993699603049985,182.49251969885154,43.85747758607592
239,0.7767657304490202,154.20446892271943,44.970636859960265
240,1.1587687431062335,46.270145544173474,45.313532718386604
241,1.314176928727635,27.20060401271832,45.424765725817984
242,1.4021701038033867,41.808898765664466,45.495723405726814
243,1.3778102191521153,53.564709320093,45.403743550444744
244,1.3071254721716656,67.41186284368706,45.053085483366395
245,1.2886667528884261,68.26394834136221,44.62434857677329
246,1.2873309597768556,52.98436656144255,44.167865426137986
247,1.1573975116613997,36.63339501026128,43.832438143636665
248,0.9909364258114646,23.367486366842158,43.65183093573104
249,0.8711354659293812,18.49873675283508,43.61898547617914
250,0.8068574843180175,17.900146930247658,43.783632556404875
