FrameCounter,Acc,Gyr,Euler
601,0.9038169062370985,127.73315731869059,126.45135213892534
602,0.9042820356503827,126.2471576355673,127.35642657642725
603,0.8999449983193418,123.87400987298909,128.25608583497169
604,0.9025596933167357,121.40581187092369,129.16210925745543
605,0.9094250931220229,118.72354781909294,130.06330853910725
606,0.9163983849832997,116.79634645391076,130.9589776062604
607,0.9213088515801853,115.38795173237386,131.8552560068185
608,0.9354031216539744,113.69407006746437,132.75324357476646
609,0.9547397551165449,111.50759276175044,133.64365246911177
610,0.9724494845491974,109.07280018678567,134.53246126063635
611,0.9825731524929836,105.90202976442852,135.39168977743995
612,0.981884921974057,102.87915209654777,136.23890141978148
613,0.9791445245723431,100.33729750366837,137.06902519026957
614,0.9673494714941441,97.56855670026627,137.88496413947226
615,0.9606586282337758,94.65399687405615,138.70271214020917
616,0.958249967388468,91.47591628067295,139.49126328793574
617,0.9555589987018069,87.80178961629777,140.25385668123448
618,0.9519611336604031,84.3596944504313,141.00597118740754
619,0.9516396376780445,80.70855271765875,141.735683830908
620,0.9558770841483751,78.36392039722634,142.46333014413182
621,0.9626598568549537,77.2671411337338,143.16915855113876
622,0.9940905391361493,78.04354699821151,143.88458183237483
623,1.023090905051941,80.32867073279988,144.6307288615164
624,1.0329453034890086,80.15569793440349,145.37915791920653
625,1.0230552282257297,78.821051355566,146.1174832789242
626,1.0186795374405044,79.09286226024706,146.84877224298793
627,1.0287963841305041,80.98489236248128,147.59342396651445
628,1.0498990427655412,82.32124481301526,148.33831830472727
629,1.0546150956628682,81.31059326196115,149.08698489870307
630,1.0560658123431512,78.68426185276289,149.80757857800413
631,1.0939949725661446,75.58844911716339,150.48878995359945
632,1.1579641617943104,75.69826903408531,151.18395718678246
633,1.2435895625165083,75.73093903725282,151.88752722457033
634,1.2862324828739162,69.65984155051359,152.5456869176496
635,1.2648185640636367,62.24151695764885,153.15634766279084
636,1.2572768191611583,57.32919371996652,153.710167320566
637,1.2155340390133056,53.4085989022476,154.22952897813224
638,1.1948895346432655,50.74357492036116,154.71869727177088
639,1.1772909580898003,51.313915039842364,155.21389983060803
640,1.1462203104115716,53.488168729512026,155.7274525501107
641,1.1040049818728175,56.00171332723672,156.2633063442533
642,1.053306223279821,54.99650710336624,156.79795058462173
643,0.9738942447719875,49.75156340426273,157.28090599292176
644,0.902620075114663,42.986400669703684,157.69806523151306
645,0.8472272422437795,37.091452964941396,158.0316077992954
646,0.8148189983057588,35.04620680975939,158.37402904625003
647,0.8074571196045026,37.5505675462452,158.7239723439476
648,0.819205712870705,43.84626373541336,159.1115892173113
649,0.8631025431546359,52.07516889307301,159.5611778474877
650,0.945159245841673,60.33421855778161,160.0567829266787
