FrameCounter,Acc,Gyr,Euler
1701,1.018468458029015,0.0572958,180.41866346806583
1702,1.018503313691222,0.0572958,180.41866346806583
1703,1.018545040732122,0.0572958,180.41302322823347
1704,1.0186235811132587,0.18118522836147544,180.41302322823347
1705,1.0195435253092435,0.24308549228104923,180.41402846753383
1706,1.0175116706947396,0.1145916,180.41402846753383
1707,1.0174699012747257,0.0572958,180.41302322823347
1708,1.0184345830734538,0.0,180.41302322823347
1709,1.0184016889224015,0.0572958,180.41302322823347
1710,1.017371122059202,0.0572958,180.42523492796053
1711,1.0174777638847936,0.0,180.42523492796053
1712,1.0184434201270092,0.0,180.42523492796053
1713,1.0174030666358345,0.08102849742701637,180.42523492796053
1714,1.0184763129302516,0.0572958,180.42523492796053
1715,1.0174030666358345,0.0572958,180.43087514994266
1716,1.0184434201270092,0.08102849742701637,180.43087514994266
1717,1.0184434201270092,0.08102849742701637,180.4365153775556
1718,1.0184016889224015,0.1145916,180.4365153775556
1719,1.0184345830734538,0.12811730362523246,180.4365153775556
1720,1.0184763129302516,0.0572958,180.4420818376165
1721,1.019474864820119,0.0572958,180.4420818376165
1722,1.0195087052105047,0.0,180.4420818376165
1723,1.0194263092543767,0.0572958,180.4420818376165
1724,1.0194670176126346,0.0,180.4420818376165
1725,1.018468458029015,0.0,180.4364416020675
1726,1.018545040732122,0.12811730362523246,180.4364416020675
1727,1.0195087052105047,0.0572958,180.4364416020675
1728,1.018468458029015,0.0572958,180.4364416020675
1729,1.0174291130098452,0.0572958,180.4364416020675
1730,1.018468458029015,0.1145916,180.42516114785988
1731,1.0175116706947396,0.0572958,180.42516114785988
1732,1.0195087052105047,0.1145916,180.41952092920252
1733,1.0194670176126346,0.1145916,180.41952092920252
1734,1.0194670176126346,0.1145916,180.41952092920252
1735,1.018468458029015,0.08102849742701637,180.41395450089053
1736,1.0174777638847936,0.0572958,180.41395450089053
1737,1.0175047911435111,0.0572958,180.41395450089053
1738,1.019501839135173,0.0572958,180.41395450089053
1739,1.0195087052105047,0.1145916,180.41395450089053
1740,1.0184345830734538,0.1145916,180.41974282219527
1741,1.019474864820119,0.0,180.41974282219527
1742,1.019474864820119,0.1145916,180.41974282219527
1743,1.0194331758384165,0.0,180.41966867594064
1744,1.0204317713595554,0.0,180.41966867594064
1745,1.0183609379782788,0.0572958,180.42530888997933
1746,1.0174030666358345,0.08102849742701637,180.42530888997933
1747,1.0174030666358345,0.0,180.42530888997933
1748,1.0174448387996275,0.0,180.42430371352816
1749,1.0174777638847936,0.0,180.42430371352816
1750,1.018468458029015,0.0,180.43658933495047
