FrameCounter,Acc,Gyr,Euler
201,1.0113026253303212,0.23623663530426445,102.56121478320163
202,1.009935641513854,0.23623663530426445,102.55727032626403
203,1.0090857248024074,0.18118522836147544,102.55727032626403
204,1.0077276417762886,0.08102849742701637,102.55727032626403
205,1.006742270891612,0.42103642321366924,102.56427328936829
206,1.0044754850169317,0.44749450338081254,102.56978400362972
207,1.0050024875591104,0.47247327060852884,102.57522065283696
208,1.0079548601003916,0.5729580000000001,102.57916505958781
209,1.0138461421734561,0.7426384458156742,102.57759899624733
210,1.0191064713757831,0.9220886360262555,102.59256642858215
211,1.0199279386309603,0.5758156636126184,102.59100120979495
212,1.0189730124002303,0.4091738549561053,102.59651240826965
213,1.017180908196767,0.2625623405030509,102.59643865452706
214,1.0165529991102285,0.39695694664121967,102.60038512521123
215,1.0137524352621798,0.5188355357976939,102.62228409535979
216,1.0137524352621798,0.8123081608759325,102.62466774576639
217,1.0150985173863667,1.0886202,102.62154114261163
218,1.0141153780512353,1.1825719873202813,102.61990550798276
219,1.011605160129188,1.6154977296869841,102.61507410756077
220,1.0127679892255679,1.9071843217122773,102.6118077248624
221,1.0190785053174265,2.1779941616289515,102.6069833017666
222,1.0228127883439864,2.2234904764009764,102.60209290102294
223,1.0216604132489424,2.0713838291865367,102.59325375415622
224,1.0175234641029167,1.95226558079582,102.5844183258144
225,1.0145945002807772,1.78997801352325,102.57332440331415
226,1.0124287629260638,1.9723408191038887,102.56209708781076
227,1.0111127533564197,2.311088434279459,102.54691888631899
228,1.0105973481065542,2.818580679755114,102.53324004712273
229,1.0102504639939545,3.4491881247979737,102.52112985501891
230,1.0117727017467906,3.8259696787581525,102.50357903253911
231,1.0128464839253775,3.9868985081103934,102.48202740154643
232,1.0122065006706882,4.206073712095636,102.46594123922613
233,1.0131342457937151,4.473844502160427,102.44436005998631
234,1.0137455301997638,4.782054515348006,102.42987478776617
235,1.0131959336673237,4.888980479355265,102.40989889720758
236,1.0119960474231111,4.90506931092758,102.38837035077191
237,1.0110875333026315,4.824088603826629,102.36843286057905
238,1.0090441021085252,4.838018810853592,102.34693921422897
239,1.0040707146411552,4.634235050141596,102.3200026823036
240,0.9997709737734938,4.416238951039588,102.29308087994993
241,0.9977785325411647,4.264593788970481,102.27168069426361
242,0.9974718041127779,4.116136014336752,102.2432499545283
243,0.9941881109729687,3.7281915221468656,102.22033475882681
244,0.9964863270512044,3.359508342374866,102.19588635913674
245,0.9974537583266704,3.2054939125840183,102.17690569709
246,0.9987722463104388,2.9153373249402823,102.15793082753538
247,0.9989439423711423,2.794014868068515,102.14446681000189
248,0.9986090326048528,2.5814921375454936,102.12391482155812
249,1.0035287738774608,2.4369244826277976,102.11759340411507
250,1.0035362474768912,2.5197126862473347,102.1112770607166
