FrameCounter,Acc,Gyr,Euler
101,0.8780575152004565,50.77342245827267,84.56471305862524
102,0.8458924281491117,54.50396801588933,84.6165964802161
103,0.8245150089598128,55.564195423499065,84.65821522950455
104,0.8252472356815259,53.506056400256895,84.6775560579208
105,0.8498552817980247,49.966931021109694,84.65362950730486
106,0.8886174655047019,45.443516420009765,84.61008699090873
107,0.9454295320117729,40.53842850447574,84.54810788716428
108,0.9998374867947291,35.14297572699048,84.47636540218637
109,1.0517575766306604,28.658784134407227,84.41482245338881
110,1.0667188008092854,23.204728264336634,84.35464359647546
111,1.0548454863154129,18.744572945479693,84.34130927435618
112,1.0370289292011097,14.992899744952654,84.36005596463134
113,1.016979842474766,12.768738934142657,84.39628902881904
114,1.0118181654823164,12.444405068241284,84.45090335291744
115,1.0175657226931338,13.065578253027214,84.5309734276372
116,1.0142179253000805,13.949262343766271,84.58176131221032
117,1.0027631824114804,14.992023889142526,84.62520028054082
118,0.9878694245698669,16.03392021741038,84.65823558753307
119,0.9723235058353777,17.00701108140309,84.69227570063026
120,0.959068297880813,17.87417761081674,84.74908426468359
121,0.9532601953296906,17.944748199966618,84.79080969164632
122,0.9473431268553121,17.64608323105292,84.82720338705097
123,0.9483865245774004,16.980642483384187,84.86921842085133
124,0.953927146065149,15.632201183292338,84.89993856233312
125,0.955962342354551,13.633752017613203,84.97131356752915
126,0.9589103190601298,12.091178707665343,84.97645409430767
127,0.9527255638430198,10.829512487789513,84.96891125171443
128,0.946453379728764,10.424214632315552,84.94150833896096
129,0.9356564540471037,11.578997798614319,84.89519788065326
130,0.9166487877044294,13.760657269497443,84.85354893216922
131,0.9043146576275318,16.88982615063942,84.81077695647703
132,0.8882325146041434,19.34961536502831,84.7942457169637
133,0.8520199528180077,20.67965682096454,84.84054259869181
134,0.8342283859951063,22.187830915260452,84.94449325505039
135,0.834667598508532,23.612821949990817,85.11170847039224
136,0.8504310671653524,24.57856259727998,85.27488749460238
137,0.8970379033240458,25.476279649935286,85.46172577627325
138,0.9700360818031462,25.729004191530684,85.65610497019046
139,1.1056893777187153,23.610388860362946,85.81647217773765
140,1.2717177359776026,18.598555579980644,85.88748302841783
141,1.390491280087725,18.73301054716835,85.92996280703537
142,1.5472368920110455,19.82351880872046,85.96908325659534
143,1.5965888637968138,20.270246723067228,85.97316370737025
144,1.2989264798286315,19.18553948219557,86.10756428002198
145,1.1992785331189748,26.403916382027667,86.34877056781283
146,1.1791089856327954,27.890933964621322,86.56926648989412
147,1.187436314081728,31.249068389313535,86.75650062924163
148,1.266054501196532,39.55074749273593,86.91812838552947
149,1.3006840507978867,49.451287698562396,87.02478183590561
150,1.2550733046320441,57.388000700974935,87.07493535251811
