FrameCounter,Acc,Gyr,Euler
151,1.0724117679324485,39.53352073398772,103.81410965754827
152,1.0748344058505013,43.50992651926164,103.43191813979196
153,1.080382339729783,43.60135089205404,103.07654266665439
154,1.1122850354113374,39.26267594397101,102.82616586985431
155,1.3026868388066257,34.1013993240848,102.62579197527442
156,1.5289816872677053,25.16035965597684,102.45610700898816
157,1.5385275428148826,21.57139313200887,102.454829201046
158,1.3854378369309828,30.8983239909168,102.6238713890871
159,1.275810330731022,35.37508766228396,102.87425357288512
160,1.1897537560352565,34.0969707959594,103.15321527442659
161,1.1573232046407778,27.389669753432372,103.37738326635701
162,1.1748101974361647,33.57304102290998,103.54020086545516
163,1.2196503597342971,37.31514066900317,103.63835781359175
164,1.297013107104165,41.99567177540952,103.62658015080159
165,1.3214514747049928,53.48497716118232,103.48102629805135
166,1.2741734575794617,60.32616528177188,103.25676077605011
167,1.2210462726694675,60.61760251437052,102.97840107002992
168,1.167489614514836,57.7469471327246,102.66155264913193
169,1.095904192892791,54.04500554798474,102.37401039406652
170,1.068454023344009,47.88468848223418,102.11194994388516
171,1.0703518113218662,41.21946025766426,101.90725583938269
172,1.0277202926866824,33.033103309307016,101.78962666833354
173,0.9841940865500056,24.3377694487658,101.75293431560296
174,0.9471525748262526,20.350497076257724,101.77692546519792
175,0.933268450125686,18.106379356417897,101.81827838101987
176,0.9214217275493345,16.344876010968797,101.9091118142025
177,0.9038556300648904,16.170312166922557,102.02660676711847
178,0.8829892411575581,16.4710228456422,102.17415383893385
179,0.8788549368354257,17.075590347501524,102.33635445965908
180,0.8910892211221052,19.232110023684317,102.51350605925144
181,0.9067822230282196,22.059478273007052,102.72279064944398
182,0.9134276107059607,24.01951736748143,102.93649224839609
183,0.9208941307229622,25.92323128137755,103.16214900448503
184,0.9232621512874878,27.47768223115474,103.39395882624802
185,0.9224066348417058,28.59611508852262,103.62205673538197
186,0.9086445949875012,29.413121346158754,103.84897716475264
187,0.8848129745884155,29.323697130608135,104.07780256342537
188,0.8773528366626507,28.487077646984176,104.29731493636666
189,0.8863148424798042,27.269791400771634,104.48728235477697
190,0.8963425684413298,26.45273309027735,104.67157220208465
191,0.9113314435483942,25.691081493806475,104.82465788915523
192,0.9221420714835649,24.574154593278816,104.96108116400477
193,0.9317199149959178,23.022789968601753,105.08684406459888
194,0.9395945934284636,21.235728101153235,105.1893645254555
195,0.9459159582119333,19.986792118322064,105.29510184932394
196,0.9483153483941931,18.687216433170367,105.37474060086039
197,0.9368986071075142,17.613310442267167,105.43883720543938
198,0.9224169339295545,17.44099586411338,105.49405138351612
199,0.9048519215871733,17.819178029915793,105.53910171012713
200,0.8862025727789329,18.733623883840632,105.60074498517565
