FrameCounter,Acc,Gyr,Euler
501,0.9133241483723071,119.91334759321555,96.28801377204236
502,0.9690464385157194,120.55032235222691,96.08267761613418
503,0.9909899091312686,120.80604415984388,95.89688780181433
504,1.000880112700817,123.88393417117463,95.73163343489138
505,1.014499876786587,125.99874030576348,95.55779026550701
506,1.0146536354835576,126.81332624712428,95.37921136769506
507,1.002511845316553,124.09661860930866,95.21049275549223
508,1.0020833298683298,118.57330856603473,95.06383440813792
509,0.9999869999154989,115.01265245135772,94.93746856451052
510,0.9860025354936973,115.81593079001223,94.81132209505253
511,0.9854608059177188,118.56905870430913,94.6709580708133
512,1.0107625833992868,120.0412782135502,94.51383285319089
513,1.083844084728057,119.76577954533992,94.34339494050043
514,1.25671396904785,119.62526074946814,94.13188535811163
515,1.4740325640907668,118.13571450437605,93.89502025667841
516,1.6464282553454916,115.61158109228808,93.72714507539435
517,1.7045823535400104,114.971200513167,93.67958336954989
518,1.6318226006524115,117.37080640851518,93.71439242096613
519,1.4805505732665807,121.94620613064139,93.7418649962505
520,1.3363626004943419,128.69452978953936,93.74560239548182
521,1.2582006994116637,138.28459731317224,93.70458405245934
522,1.2310783890557093,148.91256680698544,93.59921626887386
523,1.216314926324593,158.22628081729255,93.44359357121775
524,1.1718540864800533,165.66919817991507,93.23950378406435
525,1.085982044050453,173.29153308136046,93.05490254270039
526,1.0099242545854614,181.1125766374669,92.83237398272401
527,0.9460581377484155,180.72978135571014,92.61242299234212
528,0.9029950165975447,176.1441844998275,92.39614311510174
529,0.9151338699884296,169.38012670604226,92.19398099466396
530,0.9392704615817534,161.79141904331803,92.00311170616031
531,0.9605514041424332,155.65694569330012,91.8247085906526
532,0.9804351074905467,151.4190222008646,91.66334974192719
533,0.9836996492832555,146.67752776438167,91.53363329757107
534,0.9832044548312421,140.00462917442803,91.41378782741636
535,0.9737946395416233,137.34955342491358,91.32645021161395
536,0.9627507465590458,137.80929888504164,91.2530006971841
537,0.9676383621994324,141.1442930138996,91.20088098792404
538,0.9848319653626195,144.74929737115727,91.16115793466491
539,0.986140456527365,147.43800309305354,91.13205492311054
540,0.9734993579864344,149.85895846358346,91.1400661654666
541,0.9425863355682598,151.52900973921456,91.1778414062138
542,0.9241109240778403,153.5831205967903,91.2583697785388
543,0.8975622541083154,154.5526990582923,91.37093730783481
544,0.8762134443159384,156.35780274211731,91.53128575611514
545,0.8556056334550399,158.8301893261205,91.74339112710595
546,0.8450946692530962,161.83187299520677,92.00051209401435
547,0.8481986795556804,165.04645691174602,92.30892908573196
548,0.856283831448428,168.2419923778804,92.64887155387777
549,0.8708002067064523,171.615622147334,93.05480817348952
550,0.8963888665082805,175.41714354050742,93.50544133908404
