FrameCounter,Acc,Gyr,Euler
201,0.8865951725562236,23.6965759243824,82.34262543132866
202,0.9015370208704687,23.761529157592186,82.13696857475826
203,0.9322987718537442,24.3946246595861,81.99042633285484
204,0.964118768617228,24.442216365133817,81.92181234226815
205,0.9787461366462704,23.734296730264276,81.91841653147188
206,0.978850856872486,22.66278858311954,81.96827160304942
207,0.9602733985693865,21.389374729942457,82.03977307375307
208,0.9298999946230778,20.22476814538653,82.10822711867371
209,0.8875376048371134,19.093347162635524,82.17766718166622
210,0.824136517817285,17.518091296507805,82.24926760627588
211,0.7822614652403632,15.470926996949228,82.29660069166852
212,0.7710155640452403,13.99543010247946,82.34031726016717
213,0.7712360209430055,15.051356929374798,82.39223557076707
214,0.7802627762491301,17.90124727019953,82.45237417162812
215,0.7995004690430144,20.24204744553374,82.54842212497245
216,0.8198865775215496,21.724479105751065,82.64665992028341
217,0.8397844961655342,23.075772307972574,82.74805312471109
218,0.8857437552701118,24.746612521918053,82.8540823153984
219,0.904869603865662,27.248113914736344,82.92290215250382
220,0.8956316207012792,28.757297985878044,82.99657682596782
221,0.8996949483019231,28.76911067184728,83.0769486823432
222,0.9251513389710897,27.72199125110283,83.1871445617345
223,0.9504683056262317,25.823122350771516,83.29376506243068
224,0.9699587620100145,24.207526354206937,83.39119194081233
225,0.974971281628336,23.460863587894856,83.52936346739067
226,0.9626016829405608,23.548713205426782,83.59897804844672
227,0.9501220974169583,23.739068117353945,83.6584163396856
228,0.9361116386414604,22.843282901646788,83.70459393323789
229,0.9279326484179765,21.80841026981765,83.74702713315821
230,0.92424076949678,20.929364437576595,83.83791562657771
231,0.9189265476630871,19.468603612280955,83.88494616728491
232,0.9077428049838787,18.45974291349766,83.93340631402346
233,0.8906997249354015,19.609817134100258,84.00892413581413
234,0.8810550493584383,23.83105828691468,84.1258115216619
235,0.8754792972994851,28.984823405646974,84.347013233083
236,0.8754273242251466,30.243174332716162,84.54142382241471
237,0.9187366325558157,31.053795036461175,84.76079439699438
238,1.003088729873883,30.78005887781095,84.98218611421511
239,1.1027143782503246,28.99065568683119,85.17343065996437
240,1.1935468151689734,24.155871227730938,85.35776082261471
241,1.2683445904012047,17.021964083827154,85.4421046629264
242,1.336144079057345,11.50904201665266,85.45637434679519
243,1.381666385203027,12.364614181517853,85.4051867466111
244,1.4063605512101085,15.61507656136245,85.32308358650249
245,1.3925189406252254,14.315238389264755,85.25078741375177
246,1.3776926362581752,7.989631726532194,85.21838552837286
247,1.3373099865027553,5.073509928855491,85.20565141402626
248,1.2906126452193158,10.173836947611713,85.20122750699798
249,1.276077192022489,13.814230069117528,85.20804435841123
250,1.2851813101660015,18.055542100082118,85.19636660818773
