FrameCounter,Acc,Gyr,Euler
101,0.8912760515126612,48.11377065358837,94.09440116253167
102,0.920958739575232,43.637362976418075,94.25659493256937
103,0.9546130105964407,38.74712935078536,94.35414275634407
104,0.9872238854484832,32.233305340007824,94.40985801824368
105,1.0156204999900305,27.5635677175673,94.42505002323072
106,1.0383862479828978,23.231450998794966,94.4652398196015
107,1.0561178911466276,18.81440881499665,94.50718842315312
108,1.07060730429042,14.54422029707432,94.56620412832869
109,1.0806479537758815,12.154949832775461,94.64612784979211
110,1.080049535901016,13.62315333953119,94.73904900789294
111,1.0719990671637731,17.606692628604193,94.85851845938221
112,1.050273297765872,21.214848329359942,94.9808958029198
113,1.026010721191548,22.988828613008387,95.11151760170549
114,1.008596549666912,23.3427477055077,95.2310251432776
115,0.9896893451987852,22.3410276665574,95.34018692503356
116,0.9721831103243874,21.072550896722788,95.44205397705403
117,0.9601713388765569,19.862149169248823,95.5374394357053
118,0.9443839261656246,18.422715869659637,95.62299370838448
119,0.9336257280088205,16.60135299912837,95.6921859813534
120,0.9340626317330118,14.692882044224815,95.74150261659278
121,0.943153752046823,13.655285307698614,95.76892260490285
122,0.9557557219289875,12.861471434691365,95.77926522111514
123,0.9657618754123606,11.846105832636187,95.78382947849418
124,0.9747379134926475,11.049773929421566,95.77955724139117
125,0.9774911764307644,10.527158021751697,95.78479443274392
126,0.9739122137030626,10.791401935804327,95.770281563779
127,0.9666741953729808,11.914909237146619,95.75559113678435
128,0.9609895941163983,14.079036613781529,95.72256677167283
129,0.9511056723624352,16.590671416863255,95.66632456934012
130,0.9418067742376883,19.494469699950667,95.59956714249824
131,0.9310005370567731,22.216811241347447,95.49899665752285
132,0.9147726493506461,24.99725862456898,95.38805255244516
133,0.8941263892761471,27.6800392046018,95.27751572939636
134,0.8701045914141586,29.92388004956029,95.17738617738937
135,0.861546284305144,31.822027486375152,95.08847321556321
136,0.8745564590122241,33.95886829915221,95.0285418494839
137,0.9036033421806274,36.08280054404619,94.97414457791851
138,0.9469508962982188,38.16068034285573,94.93550292128117
139,1.0045949432482726,38.45350749761701,94.90320756986588
140,1.0497590199660112,37.994373902909906,94.88637732234356
141,1.0712432030122756,37.629864517960165,94.87504950313829
142,1.074715311140583,36.472770984206534,94.88385151573587
143,1.0547686950227522,34.65382421165644,94.91820077334727
144,1.0481908223219663,35.28588718474861,94.96998213467579
145,1.0983742531578207,37.089948335832716,95.02602241261324
146,1.348855070050152,38.71152894966142,94.94025711810696
147,1.5211170237690457,37.38233724161968,94.75897699030467
148,1.3716668691777898,34.992210792299815,94.8454247030814
149,1.4239764745247725,43.2125060344131,95.07541820690237
150,1.243450441312399,44.85840365669716,95.35679403404329
