FrameCounter,Acc,Gyr,Euler
101,1.0116496429100343,5.253121920568935,106.16087504985153
102,1.0140468430994694,5.050812448444352,106.13020076082626
103,1.0170319562334313,4.598322609550057,106.09816888360572
104,1.015350185896472,4.153846712963279,106.06545833378068
105,1.0053670971341762,3.860138427386764,106.0372828817563
106,0.9988723642187725,3.3162341800744413,106.00273691244976
107,0.9926761808364296,2.89952980233969,105.9727202040983
108,0.9943802089744144,3.0860051898617478,105.95223194138129
109,0.9993042579715149,3.913349278366372,105.93106521980131
110,1.0042195974984753,4.94107764403158,105.89695239124084
111,1.0053342727670236,5.590672733243331,105.86830324820926
112,1.003866026917935,5.843328953957123,105.83989867178809
113,1.0044580628378668,5.89395297219332,105.80493516898372
114,1.0064541718329751,5.578916495371199,105.7761340133571
115,1.008022321181431,5.0374707178064275,105.74758003877635
116,1.0085638304044022,4.6586101253590675,105.71993345650472
117,1.0090094152187083,4.6043868831104,105.69732119147467
118,1.0122218136357266,4.35184137770268,105.68107692708462
119,1.0176335293218282,4.0188827791301405,105.65915992416497
120,1.0207908698651258,3.931761202970847,105.63725546596581
121,1.021395613853907,3.580872906566476,105.61624195321637
122,1.0209138063519367,3.174104581304334,105.59064356367915
123,1.0199401943251378,2.9583725235183347,105.56548583692259
124,1.0172236725519122,2.982134933551257,105.53486183864318
125,1.0122183558896767,3.0758827459118923,105.50336860639342
126,1.0076313810119253,2.973867285445361,105.47778421752732
127,1.005442191277052,2.919838041359671,105.45285623798078
128,1.005133324489841,2.8567573264687782,105.43296721323752
129,1.004743748425438,2.461053036231808,105.4187709925942
130,1.004916414434554,1.4995745923038974,105.40352280640313
131,1.0040423297849548,0.6993843692479552,105.39718457748292
132,1.0061913336935475,0.4171197201942386,105.39170847683296
133,1.0052646417734983,0.6827582552154753,105.38666944039794
134,1.0054819739806378,0.7337442513662102,105.38731938590458
135,1.0079965277717975,0.9672644306638181,105.39807600155639
136,1.0106735377954643,1.2301929968960317,105.39937730520342
137,1.0135931136309086,1.1139576687235113,105.40089085250635
138,1.0167910306449404,1.0871113701688526,105.40175390267459
139,1.0177101748533322,0.8283157717964568,105.3973699021162
140,1.0154732886688846,1.1315013884567706,105.40813608102849
141,1.0135013566838478,1.2513591605827161,105.40396366510214
142,1.0105513346683581,1.39876873849591,105.40548119534276
143,1.0086297635901886,1.5929881114671633,105.40196693887152
144,1.0076690925100362,1.5374076435027895,105.40369924353932
145,1.0097975044532443,1.403454744045564,105.39827113583428
146,1.0117119155174559,1.5006687731078567,105.39344936010949
147,1.0121412944841248,1.3917101464053498,105.38315081846255
148,1.0139201151964587,1.4162613156681363,105.37788473695151
149,1.0124455540916755,1.2592047494192993,105.37327714758365
150,1.012674676290466,1.2355185326018383,105.36042608012914
