FrameCounter,Acc,Gyr,Euler
551,1.0428585714275929,17.292893786258507,236.66441168143768
552,1.0397562214288503,16.695213544061716,237.01079925183618
553,1.040904894791066,16.63681008258859,237.3399261517679
554,1.040229301644594,16.70543526479859,237.66002774467356
555,1.0399475948335088,16.345478538914943,237.9553105913348
556,1.0383409844554918,15.582034978979866,238.24841830340503
557,1.0335250359812287,14.76642937564618,238.51585588347717
558,1.0266182347883754,13.564833589521825,238.75759657130027
559,1.0178162899069754,12.137517172605467,238.98401931358308
560,1.008044145858702,10.47213002943345,239.1745540549316
561,1.000150488676579,9.374825569215574,239.34973202702082
562,0.9969222637698488,8.222496283240014,239.50696337380933
563,0.9969984954853242,7.117143964019921,239.64098571732214
564,0.9984798445637247,6.593001589977909,239.75816473373337
565,1.0011703151811882,6.235510100613114,239.832742443884
566,1.0024759348732517,5.832082039567692,239.92412898647586
567,1.000970029521364,5.698844307905992,240.01028883982613
568,0.9976577569487445,5.780632295283758,240.08484292664687
569,0.9954667247075614,5.791979116086588,240.15442389403833
570,0.999376305502587,5.932536729544828,240.16803259471428
571,1.0018647613325862,6.177326954384669,240.22836545381276
572,1.003835145828238,6.023148588372997,240.2785389623665
573,1.0067820022229241,6.040292697011543,240.32873163764273
574,1.012689982176184,6.638899726198209,240.37919652812465
575,1.022958943457654,6.6820267207338855,240.3731195885563
576,1.0281468766669477,6.506038375799068,240.40794501933422
577,1.029712581257508,6.629250337353891,240.44918934688224
578,1.0288289459380504,6.454111833889614,240.48405331424533
579,1.0252726466652664,6.065241484537433,240.51893556751511
580,1.0246799500331798,5.515297398357793,240.47896415997752
581,1.0258308827482239,5.1291742905546664,240.50721132256405
582,1.0249712191081268,4.666003352200735,240.52906260191
583,1.024510126841116,4.053450077611443,240.54830502399255
584,1.025166327968296,3.247211347728953,240.56114327646594
585,1.0242660787119722,2.5527191903567066,240.43088029093482
586,1.0244710830472472,1.6890117697189562,240.42279789136649
587,1.0224979217582792,0.6803499293505071,240.4111644745986
588,1.0231114308813092,0.8670427854261634,240.3916891637222
589,1.0235008549092668,1.419733968161275,240.3750752143768
590,1.0260565286571692,2.377603116025902,240.2144357367295
591,1.0291554790215132,3.394020583322788,240.18644266860238
592,1.0250751191985883,4.324979070371638,240.16132317073306
593,1.0188748696478875,4.542657314102071,240.14548874739077
594,1.0127205932536378,4.542657314102071,240.12182569361175
595,1.0092517029958386,4.532166592385311,239.99195532805942
596,1.0081135848702765,4.24646537441865,239.97067197446557
597,1.0037300433881613,4.094144747093075,239.96102516265864
598,1.004221589092766,3.8592878956088104,239.96327335208767
599,1.001903687986026,3.7418149467116355,239.96761528657518
600,1.0010304690667513,3.70345443319341,239.89647685545955
