FrameCounter,Acc,Gyr,Euler
451,1.0962034482704386,22.499164073022484,33.87660919813261
452,1.0179243586829034,22.709745247535068,33.88633462930234
453,0.9296182011987502,22.629520038457656,33.90323836764053
454,0.8790563121893842,21.05969462883689,33.9096705764699
455,0.8565156157362224,18.9773688422446,33.89429553589639
456,0.8568710521426196,16.46354709439446,33.88682288620058
457,0.8640144674714654,14.414990188498884,33.88501610677358
458,0.8845049462835128,11.653605150882244,33.88331871200842
459,0.9128313097171897,8.838422696897984,33.88110044153339
460,0.9365110784181894,7.960611728959187,33.873224141604624
461,0.9625014285703684,6.604195360287659,33.86062290457752
462,0.9731464432447975,4.357495324971647,33.84376093068424
463,0.9849898476634162,3.4870508192537946,33.82034553300079
464,0.998002004006004,2.5275177003549234,33.800367799247404
465,1.0022828941970425,1.9987941827581648,33.8085950975507
466,1.000205478889213,2.1238124094555433,33.79145360377437
467,1.003427127398896,2.1832632065267075,33.77494248368629
468,1.010099005048515,2.129986295763069,33.75876947541964
469,1.016163372691616,1.7641152585255648,33.74322838951702
470,1.0240209958785023,1.3078009525422591,33.85648479886194
471,1.02988445953903,1.4057918892849255,33.845568457531776
472,1.0304959970810172,3.278401390323241,33.83064801457642
473,1.0288906647452876,5.526891977553045,33.8180352811567
474,1.0223624601871883,7.376264051312518,33.80321728147749
475,1.0183633929005893,8.64407362109926,33.82512764115802
476,1.0124124653519433,9.452591556412743,33.81234148676081
477,1.0041324613814653,9.95068218456492,33.794204753783916
478,0.9988513402904358,9.956289039292573,33.77470921110304
479,0.9935436578228457,9.514553728164064,33.761107605716894
480,0.9946200279503726,8.604677063468015,33.78019312046776
481,0.9949497474747154,7.937484773220476,33.773249276924645
482,0.9905498473070399,7.014934239009202,33.7682512947134
483,0.9856048904099451,6.097360781581898,33.770048281583264
484,0.9840188006334025,5.339587394078629,33.7735073457803
485,0.9851730812400428,4.726816687384633,33.81398856267088
486,0.9879276289283542,4.204512437464231,33.825014574961635
487,0.9918150029113292,3.8392461567869804,33.84170400580388
488,0.9939346054947478,3.7206994339704305,33.85927574878548
489,0.9932597847491863,3.5973367768526874,33.88333808914078
490,0.9927955479352232,3.5231093774926774,33.92184181562195
491,0.993470684016393,3.564332989475983,33.94016085686378
492,0.9926877656141432,3.564332989475983,33.9578034608182
493,0.9920090725391578,3.6696159577971206,33.97547748504252
494,0.9902509782878278,3.6503315607929046,33.988259254839754
495,0.9916304755300737,3.1637452045170074,33.99530741046046
496,0.9894498471372867,2.9051852198495776,34.002491683610536
497,0.9856155437086004,3.092911984671235,34.00477154384063
498,0.9856155437086004,3.1906096237837747,34.00214797768042
499,0.987517088459739,3.0625127671827723,33.998052685915056
500,0.9885969856316577,2.700814863361811,33.997052322782935
