FrameCounter,Acc,Gyr,Euler
401,1.7590486064915887,67.95603134691153,136.71956115191873
402,1.6307283648725805,63.11087505902725,137.11607607030763
403,1.5083626884804593,61.26049144910193,137.50880404040046
404,1.369864591848406,62.31123062654556,137.9222552987936
405,1.2578338523032364,63.66710739738496,138.36253744550015
406,1.1842786834187298,64.91212096120314,138.82004110467517
407,1.1271348632705849,67.65879535155868,139.30553048027605
408,1.0802166449374866,69.22402110593961,139.82547338392848
409,1.0107150933868554,67.54241694177303,140.38092785975323
410,0.9323250506127142,61.12379748888577,140.89643507895067
411,0.8383084157993405,52.89485448705974,141.36818822213064
412,0.7557870070330661,45.04430216694301,141.77908701666047
413,0.6710655705666921,38.297045899825235,142.1158608476742
414,0.5944106324755639,34.08002154927339,142.39339339090722
415,0.48900000000000005,29.065465299206465,142.58418922904116
416,0.3803196024398427,24.753973884517805,142.72100598851975
417,0.30674582311744686,20.809657876166245,142.7942996459828
418,0.3435534892851476,22.283941699091628,142.85845670470565
419,0.36439127322151943,25.757441436737288,142.97200083962073
420,0.3212802514939255,32.41722237091001,143.15040642960096
421,0.20695893312442448,40.73610500991401,143.38959411179366
422,0.09053728513711906,45.77364294874452,143.6650556684668
423,0.06743886120034946,49.79875259898281,143.98711953422458
424,0.10520931517693669,53.42970827429664,144.3700684360699
425,0.1022985825903761,56.16899883478174,144.79759990352926
426,0.08605811989580066,58.822364104874836,145.28104881261274
427,0.1317611475359865,64.77157782386169,145.8321740907755
428,0.24350359340264366,73.23089143508857,146.45906210966731
429,0.3939352738712288,87.25811750239997,147.1701432277393
430,0.7581121289097016,92.51128624387049,147.87821345903254
431,1.246090686908461,84.6354582904933,148.4760750009165
432,1.7070588742044017,70.07447335190831,148.9768849158941
433,1.822674134342176,59.94115615270902,149.45651998181816
434,1.8111361075302983,63.00125906115199,150.01484900868047
435,1.992489397713323,58.50487576770286,150.52937370831467
436,2.1272296537985738,45.69091282466448,150.91283930122933
437,1.9642044190969534,30.46461382220194,151.177445994602
438,1.9443147893281065,29.47939902483349,151.4407487397219
439,2.0427280778410033,34.45288451931665,151.7163151309523
440,2.11207054806415,40.42603418470124,151.996016801909
441,2.137451519918054,45.0692200826246,152.26046851498936
442,2.096151235001902,49.99300696871775,152.5388097779799
443,2.0302448128243054,53.24568086018391,152.84605934727605
444,1.935671718034853,58.4045742722809,153.21351904891534
445,1.8504972304761766,65.35298694809889,153.66832908716094
446,1.7464764527470733,68.7862268480799,154.17992687635405
447,1.6207199017720493,71.33090089339673,154.74535178933218
448,1.4624592302009651,73.7937429734245,155.36215142409603
449,1.2856706421164015,75.37057237142588,156.02647090675725
450,1.097610586683638,75.83942718817555,156.6934334499938
