FrameCounter,Acc,Gyr,Euler
551,0.9285634065587551,71.91248332927736,82.43562226654134
552,0.899049498081168,70.44960722114787,83.10558047023704
553,0.9189842218449673,71.11816796835862,83.7756899072739
554,0.9709752828985916,67.08873338875924,84.4160538648424
555,0.9858290926930489,61.94364975350001,85.0113009151377
556,0.9863767028878976,60.03027826731824,85.58305349080264
557,0.9924358921361117,60.314926988362785,86.15581334193966
558,0.9980410813188002,57.91006997694811,86.70249711108183
559,1.0168824907529874,55.32840357162034,87.239090076329
560,1.0458656701508087,49.930027052875566,87.73124907063956
561,1.0562944665196348,45.63616764261196,88.18008461238097
562,1.0705606008068858,42.50298064655831,88.60032567569597
563,1.0844795987016074,40.01946547429196,88.99796691091697
564,1.073623304516067,36.40200174169529,89.35765532329862
565,1.0500595221224365,35.268997361104034,89.70293997951626
566,1.0417274115621609,32.285814713557116,90.02220608571292
567,1.045483141901389,29.950142947682934,90.3131909793258
568,1.059999056603354,26.611724977881252,90.58482433048437
569,1.0606653572168745,22.75083399255726,90.80609978415914
570,1.0537589857268121,20.16307503167939,90.98163535392847
571,1.046007170147509,20.70844914014829,91.12626825761355
572,1.028358400558871,22.38858586945486,91.23852796560608
573,1.0191633823877309,23.580684952385468,91.37071760559783
574,1.023452978890579,22.467041375263992,91.49641092285533
575,1.025037072500307,19.21016330299681,91.61824321762197
576,1.0196759289107495,16.155485307036376,91.7341634275008
577,1.0173342616859022,13.196206658544394,91.83583249975554
578,1.0037674033360517,12.85445031835324,91.96595673307729
579,1.0070541196976457,13.043071430039017,92.09874692876173
580,1.0211953779762226,12.290049267074322,92.22083733880547
581,1.0340029013498946,10.836027939110693,92.32673888300697
582,1.0545373393104676,10.72197173017422,92.40558287835366
583,1.0538965793663058,11.522155464202836,92.5118784948704
584,1.0404085735902024,11.3444237127137,92.61813629928193
585,1.0283666661264355,11.924961516263668,92.73652413867586
586,1.0214582712964833,12.352926644823896,92.85831548260494
587,1.0216085355947258,11.734034361481003,92.97381009507524
588,1.0138017557688486,9.476177980348647,93.06482594532075
589,1.0096227018049861,6.591507651005605,93.13047601825642
590,1.0190392534147052,5.580387379547502,93.18485145571975
591,1.0376637220217346,5.4866525092590654,93.24319372173855
592,1.0605592864144842,5.773813499285737,93.29112200699737
593,1.068438580359208,6.0421945952157525,93.32193321562842
594,1.051894956732848,6.050067518522914,93.34004088152838
595,1.0412934264653744,6.427608222332737,93.39383858677932
596,1.0269118754790987,9.117056335476095,93.48182018475381
597,1.013415018637478,8.132573198647098,93.54380235551554
598,0.9998039807882343,5.7550201520489885,93.58872428351594
599,0.9829394691434463,3.7610666941880675,93.60613557242569
600,0.9742822999521237,3.151789827869022,93.63566285914501
