FrameCounter,Acc,Gyr,Euler
251,1.0078362962306924,4.802263122832922,113.42346725905468
252,1.0096231970393708,4.825789562450704,113.47068695489477
253,1.0141863734048098,4.6011773809624374,113.51013721092977
254,1.0178280797855794,4.325358571014704,113.57427159267405
255,1.0193767703847287,4.045748900566252,113.6059014404999
256,1.0212795895346192,3.8694819381844954,113.63553451033533
257,1.021863493819013,3.220819070445032,113.65939931392019
258,1.0231373319354542,2.649272540822163,113.67342916451248
259,1.0234651923734388,2.426800116113019,113.69724746831719
260,1.0207360089660793,2.2666264826403584,113.7062769290067
261,1.0165106984188608,2.054675639891864,113.71530971433265
262,1.0126524576576112,1.8706881278514174,113.71939354609405
263,1.013776109404833,1.908904831148059,113.72059962903023
264,1.0119456507145035,2.0450668157283665,113.72186675288864
265,1.0084071598317814,2.1877694305294426,113.71530552837675
266,1.006747237393776,2.1238124094555433,113.71162615790458
267,1.0098267178085556,2.148401505510979,113.7100279258432
268,1.0142573637888956,2.021656951256024,113.70629829351071
269,1.0157607986135317,1.958980185591769,113.71445274490934
270,1.0149310321396228,1.8018595400213524,113.70583116060222
271,1.0144505902211305,1.2721732145963929,113.69507184834806
272,1.0105572720039175,0.9344662185291881,113.69214314115388
273,1.0077068025968663,1.0055372090942831,113.68425795183082
274,1.0063766690459393,1.1867286679302729,113.6913547190183
275,1.0035417280810999,1.2275215648683164,113.68059750193692
276,1.000130491485986,1.2140762353494774,113.67479861251712
277,0.9975359642639458,1.2018468400597473,113.66404300554319
278,0.9963734239731608,1.2394976686123778,113.65824615982181
279,0.9976893304030068,1.1358449798156967,113.68523498556432
280,1.0048746190445852,1.3810546163453636,113.6843451589661
281,1.0085881220795732,1.53847491724709,113.6863269375204
282,1.0110811045608556,1.6851200323592976,113.68825742747464
283,1.0105008659075954,1.7770936855241144,113.69305961546092
284,1.008533588929987,1.8352552203382069,113.72271428473947
285,1.0084393883620373,1.973172854922001,113.72752136819531
286,1.0137682180853769,1.9362250728427415,113.73519891527074
287,1.019808315322051,1.9814739974012883,113.74497128164384
288,1.0235804804703927,2.0354126305055886,113.75265399998672
289,1.0245320883212978,1.9080447703559682,113.77512615788851
290,1.0235321196718743,1.7780170909829074,113.77785566466368
291,1.0251443800753142,1.6466936522166595,113.78058799116997
292,1.024756556456215,1.6899833037479395,113.77053533181501
293,1.021831199367097,1.7538505494165346,113.76052867707425
294,1.0203028962028873,1.9589801855917686,113.77254013506244
295,1.0200441166929985,2.372765668255633,113.75183843654179
296,1.0232458160188098,2.9898307784344116,113.72121782096214
297,1.0214249850086887,3.715401805131741,113.69137565320537
298,1.0233909321466552,4.751753173552675,113.65444810594639
299,1.0253750533341448,5.130774107907612,113.62744633395377
300,1.026559788809205,5.376654479452612,113.58266760899551
