FrameCounter,Acc,Gyr,Euler
51,1.0132270229321758,3.0576852635414786,124.70666131996121
52,1.0121368484547928,2.7798797949272123,124.70819061759371
53,1.0114944389367644,2.979932470227505,124.73536736920644
54,1.0108540943182651,3.08227973600226,124.76254609470308
55,1.0080982095014352,3.157513264379531,124.78972679279391
56,1.0054789903324683,3.0992738261235715,124.81690946219028
57,1.0048771069140743,3.0215047556038765,124.84491753515245
58,1.0069860972227969,2.83194308705781,124.86770554384181
59,1.0082425303467415,2.488247817993425,124.89122223207339
60,1.0083833596405685,2.2528253919359664,124.90591172106714
61,1.0099084116889014,2.526218539282016,124.92063666772398
62,1.0110173094462824,3.3453093803495606,124.96039963483824
63,1.0132660065353027,3.930508584279373,124.98687489898693
64,1.0131130242968944,4.606881616695029,125.01195029146588
65,1.0160984204298322,4.5926077431386405,125.04143254742426
66,1.0131618824255084,4.532528745615534,125.07088987410401
67,1.0132689672540058,4.507836048304285,125.11867470909027
68,1.0111186873953026,4.62004568722597,125.14371844601946
69,1.0067412775882392,4.689163321616419,125.16870235763287
70,1.0017285061332737,4.330668088138057,125.2025128809872
71,0.9971709983749025,4.124103764755785,125.22822457887669
72,0.996644871556564,3.619172101956966,125.29927012830836
73,1.001550797513536,3.2598238839331,125.32639479942813
74,1.0076333658628023,2.723208557560137,125.35054314602867
75,1.0113975479503596,2.398908845071634,125.37472572463919
76,1.0169980334297604,2.2975544358741797,125.39589747757744
77,1.0235995310667154,2.2579198186461187,125.48811769783758
78,1.0244832843926737,2.0329919208714924,125.49754578282305
79,1.0232507024185225,2.5967073506563194,125.50326569881597
80,1.022933526677076,3.333020346894654,125.50970542579692
81,1.0232736681846162,3.5914001967237734,125.51247647307916
82,1.02329370172986,3.4382254318473127,125.55565579009104
83,1.0162696492565346,3.3374496117683217,125.5327983632883
84,1.007586224598173,3.3964378050402986,125.5011520518994
85,1.0020743485390693,2.919838041359671,125.48125265097396
86,0.9983851962043507,2.6293716202221855,125.46572600202146
87,0.9990580563711,2.7002070508497016,125.51275280286477
88,1.0040019920298964,2.977728377862165,125.4935882236859
89,1.0136626657818666,3.984015568881402,125.45834189545664
90,1.0229824045407625,5.306902657582251,125.40769028863953
91,1.025682211993559,6.125293511769666,125.35193587072148
92,1.0271144045333995,6.326971570903585,125.3322177374883
93,1.029611091626348,6.294459323231598,125.26840093234112
94,1.0249385347424498,7.509466546170901,125.1965166188729
95,1.025427228037173,9.34272981850326,125.1011389190917
96,1.0236723108495218,11.760303160700118,124.99037062054914
97,1.0158415230733582,13.356804957520561,124.88118398161605
98,1.0128973294465733,13.999065355337658,124.74548709106833
99,1.009561290858559,14.739838711031084,124.60172900898503
100,1.0072790080211143,15.656437738006725,124.44991028859341
