FrameCounter,Acc,Gyr,Euler
2451,1.0120820124871304,0.08102849742701637,105.53860495984759
2452,1.0109371889489476,0.0572958,105.53658822923424
2453,1.0105968533495442,0.256234607250465,105.53658822923424
2454,1.0095994255148921,0.08102849742701637,105.53658822923424
2455,1.009430532528118,0.0572958,105.49903114749304
2456,1.0072864537955428,0.0572958,105.49903114749304
2457,1.0072909212337813,0.0572958,105.49903114749304
2458,1.0072909212337813,0.18118522836147544,105.50439386295575
2459,1.0082822025603746,0.1145916,105.5043993081461
2460,1.0096048732053546,0.1718874,105.48294323257566
2461,1.0115824237302662,0.18118522836147544,105.48294323257566
2462,1.0117455213639446,0.2291832000000001,105.4809257489672
2463,1.0117400851997513,0.08102849742701637,105.4809257489672
2464,1.0109253187055907,0.08102849742701637,105.4809257489672
2465,1.0109307592510972,0.0572958,105.4809157898317
2466,1.0086193533737096,0.08102849742701637,105.47889857867351
2467,1.0087958168033806,0.18118522836147544,105.47889857867351
2468,1.0097747273525912,0.2291832000000001,105.47889857867351
2469,1.0097747273525912,0.12811730362523246,105.47890340272214
2470,1.0096113113470946,0.12811730362523246,105.47353581190308
2471,1.0086332336384718,0.1718874,105.47353581190308
2472,1.0086257978061042,0.286479,105.47555312562373
2473,1.0094424203489767,0.23623663530426445,105.47555312562373
2474,1.0084567417594075,0.1145916,105.47555312562373
2475,1.0094498501659208,0.2143812533011224,105.47019050000408
2476,1.0096113113470946,0.256234607250465,105.46817308371126
2477,1.0107601100162193,0.2625623405030509,105.46281039410401
2478,1.0119105691710113,0.1145916,105.46281039410401
2479,1.0107502164234248,0.19002867066324491,105.46281039410401
2480,1.0087893734571158,0.14034547440455641,105.45542588049292
2481,1.0087893734571158,0.1145916,105.45542167796678
2482,1.0086139003602916,0.14034547440455641,105.45542167796678
2483,1.009430532528118,0.1145916,105.45542167796678
2484,1.0097692805784895,0.12811730362523246,105.45542588049292
2485,1.0101118749920723,0.20658294476872963,105.46078443200848
2486,1.0101118749920723,0.2625623405030509,105.46078443200848
2487,1.0101118749920723,0.2625623405030509,105.46078443200848
2488,1.01011731991883,0.4895355297909643,105.45743902690359
2489,1.0099455430863589,0.598185713673237,105.45945664853657
2490,1.0087893734571158,0.5156622000000001,105.46147454285007
2491,1.0074646395779854,0.46547327962434115,105.46349270982844
2492,1.006485469343696,0.4171197201942386,105.46551114945602
2493,1.0076338620749106,0.584304804493819,105.47289200012
2494,1.0094498501659208,0.46547327962434104,105.4749108823578
2495,1.0104355496517332,0.37131922290783714,105.47491508410742
2496,1.0094582705590163,0.37131922290783714,105.47693423885711
2497,1.0096271589057022,0.38435191087569737,105.48229621041216
2498,1.0096271589057022,0.4131658895374593,105.4876582206196
2499,1.0109371889489476,0.42103642321366913,105.48967324149127
2500,1.0107665407996052,0.31382202110304497,105.48765401937757
