FrameCounter,Acc,Gyr,Euler
1,1.00918283774547,1.2734627975069235,95.0697895544414
2,1.0080659700634675,1.3631103120673103,95.05681520971652
3,1.0088632216509825,1.3227762606889042,95.04187392355492
4,1.010621096158199,1.1021067181207092,95.03624259353353
5,1.008371459334307,1.0810549922921775,94.99349864893111
6,1.0022384945710279,0.9672644306638181,94.98786756142115
7,0.9961781969105729,0.8801947810814603,94.9842053091923
8,0.9961781969105729,0.6197488343061889,94.97857505324609
9,0.9993287747283174,0.4793710554829108,94.97294515483743
10,1.005381519623272,0.42103642321366924,94.91236806829721
11,1.0093606887530344,0.47937105548291087,94.91236806829721
12,1.011595274801143,0.38435191087569737,94.90699383885855
13,1.0116091142333585,0.6328527957685579,94.90136384500424
14,1.009616263735881,0.8670427854261634,94.89770448122395
15,1.007539577386417,0.7644213158853698,94.86282629335015
16,1.005623189867855,0.701727372022782,94.85719644668217
17,1.003553685659118,0.5729580000000001,94.8515669580579
18,1.0044595561793415,0.5843048044938189,94.85131136317766
19,1.0046148515724818,0.4400973905407301,94.85105611371013
20,1.0057743285648126,0.6328527957685578,94.83255778375755
21,1.0068609635893129,0.8839165515128226,94.82521214030902
22,1.0068654329154416,1.111006782298218,94.81761024205915
23,1.0067705796257653,1.251359160582716,94.80266346008392
24,1.0086005155659994,1.307800952542259,94.78797320455193
25,1.0105053191349365,1.147347500870438,94.77236499756629
26,1.0084294720008928,0.9553118956361425,94.75741835403956
27,1.007429401993013,0.8894700085619751,94.7500734682284
28,1.0065192496917283,0.994044977850419,94.74247247100209
29,1.0045262565010433,1.0518110719633444,94.73290136345365
30,1.0056112568980122,1.0313244,94.71191784580067
31,1.0065291848724505,1.2032117999999998,94.69919935523795
32,1.0055326946449825,1.1080480372787818,94.69159843450262
33,1.0063587829397622,1.1080480372787818,94.67690966975746
34,1.0043575060704228,1.1315013884567706,94.66930938676286
35,1.0053516797618631,1.078014043955161,94.65147301683147
36,1.007343039882641,1.1065656981036962,94.64412892741258
37,1.0083402203621552,1.2408212116147757,94.63141069242711
38,1.0083402203621552,1.3667180210113423,94.61134862452761
39,1.0085088001599192,1.2875629663469665,94.5986304937459
40,1.0085088001599192,1.3202921716221907,94.58276422259856
41,1.0076889401000688,1.2670017573570922,94.5680766043332
42,1.0046203262924753,1.3964198388730231,94.55338948206875
43,1.0044396447771262,1.4092903398775567,94.54041475813143
44,1.0052929921172236,1.5795362009800216,94.52572819994938
45,1.0062971728073173,1.6215824884382661,94.50029253982305
46,1.007383243855088,1.3952439061685666,94.48731816831132
47,1.0052929921172236,1.2100135037045827,94.47460036714943
48,1.0052810552278402,0.5156622,94.47237611790614
49,1.006269844524817,0.12811730362523246,94.4670011829131
50,1.0073554486873042,0.08102849742701637,94.42488731685206
