FrameCounter,Acc,Gyr,Euler
701,1.087097511725604,43.83742808038335,115.8469702743939
702,1.0437365567996553,39.134793017450434,115.6595834996641
703,1.000399920031984,35.27872279257527,115.5020239792976
704,0.9745947875912327,32.37461141280792,115.36318802462509
705,0.9594633916935028,29.51273232479907,115.23430164447132
706,0.9405477127716595,25.500235874148867,115.09141364394439
707,0.9210021715501001,20.235802640802778,115.01565342556525
708,0.8964184290832045,14.07857026609628,114.96618444321365
709,0.8630376585062787,9.534372325766874,114.93558087618467
710,0.8393437913036588,7.167702289999633,114.91766214946139
711,0.8361369505051192,5.785457413302551,114.89761749236088
712,0.8493038325593497,4.8046551137209095,114.87829460917969
713,0.902823349277144,5.422556362525103,114.84228026436062
714,0.9659239100467489,9.210912440242181,114.80227708082597
715,1.0431572268838478,12.676881879057284,114.76186233886992
716,1.118957103735438,14.409067842238851,114.75263558302728
717,1.17848037743528,14.505458995376125,114.75217485513252
718,1.200788490950842,12.974431178189814,114.76663862573614
719,1.1807650062565371,11.421425883755525,114.80834599269653
720,1.1350603508184047,11.103121859300424,114.85132288912024
721,1.0907547845414203,11.158127202478678,114.92225514098934
722,1.0614259277029179,10.748117885004406,114.95052120060052
723,1.0466470274165975,10.986759113233656,114.935123595059
724,1.0507711453975124,13.303857746280235,114.88065528175974
725,1.0681577598838103,17.44240748470476,114.77301818775206
726,1.0826989424581517,23.5461340714273,114.624781782646
727,1.0853285216928559,30.253593059155943,114.4627389064507
728,1.0699205577985684,36.444858099241394,114.3068585285986
729,1.0419851246538983,41.63090906345257,114.1672348294839
730,1.0062986634195634,45.340711942891964,114.03422510479784
731,0.9654807092842403,47.06301565285841,113.92667912860902
732,0.9310972022297136,46.103648553347185,113.821027839773
733,0.911181101647746,42.916810784329,113.74569165323217
734,0.9030930184648756,37.715697484925144,113.70717784355911
735,0.9001883136322089,31.738666955397235,113.69922714525579
736,0.9051463969988501,26.83976480881914,113.72288690795934
737,0.9186903722147086,23.017941414186247,113.75447644281613
738,0.9389595305443148,20.77563405469024,113.80206130287849
739,0.9725173520302863,18.779741851390302,113.85077777828177
740,1.0113817281323605,16.6789835375754,113.88998237479571
741,1.0604041682302083,15.364678293563053,113.89705753269138
742,1.093289531642922,14.113503581559833,113.96556927447207
743,1.100113630494596,12.576917519292468,114.05293428175256
744,1.072839223742309,11.854278093210814,114.15770148998035
745,1.0370949811854264,14.63052488193498,114.30365815275823
746,1.0135467428786893,16.915463011546567,114.45471277144688
747,1.0010904055079142,18.334208371098214,114.63106012853888
748,0.9958925644867522,19.562132038300298,114.82473865778245
749,1.0056893158426214,19.5589433035986,115.01244023379152
750,1.0174271472690317,19.00450815216366,115.20016055378146
