FrameCounter,Acc,Gyr,Euler
751,1.0078596132398596,1.0265386461027368,107.00158348200073
752,1.0057241172409062,1.5971043666793603,106.9973010817541
753,1.0048905413028824,2.333001676100367,106.99585890086527
754,1.0082469935487037,2.5744884463782625,107.08474397762332
755,1.0111389617653945,3.026389972626727,107.08119975852932
756,1.0140902326716297,3.3770515861623083,107.06487126056695
757,1.0161190875089394,3.539841917217756,107.05139237582728
758,1.0147359262389404,3.4747906972823444,107.03788771811236
759,1.0087685562109874,3.2335345524647483,107.08572772977428
760,1.0031809408077887,2.8910259328119907,107.0794099768136
761,0.9998119823246768,2.5164534523307918,107.0808767845445
762,1.0017230156086063,2.468378606052937,107.0745716221797
763,1.0045352159083323,2.6739404150915407,107.071078881926
764,1.0075341185289954,2.801055655883974,107.1493137000283
765,1.0084850023674123,2.900661767950776,107.14578157438424
766,1.0122815813794104,3.151789827869022,107.13732694793954
767,1.0122386082342443,3.202932590630811,107.13381066743354
768,1.0131579343814072,3.2136764247160046,107.12822507344497
769,1.0119812251222844,3.345800002832267,107.17670459351177
770,1.0070084408782283,3.248222152842222,107.16827752509221
771,1.0043201680739067,3.0409985368710526,107.1620179421638
772,1.0038331534672482,2.687411232916913,107.15360779423713
773,1.0009655338721708,2.4856077665147573,107.14441722387149
774,1.0016750970249784,2.4908850713229627,107.20705878602416
775,1.0038869458260726,2.9085731921026636,107.20357755847732
776,1.0094300371992107,3.445855345101399,107.21083002658104
777,1.012998519248671,3.816519643789179,107.21308379697335
778,1.0157721201135617,4.045343169341187,107.22317626749708
774,1.0016750970249784,2.4908850713229627,107.20705878602416
775,1.0038869458260726,2.9085731921026636,107.20357755847732
776,1.0094300371992107,3.445855345101399,107.21083002658104
777,1.012998519248671,3.816519643789179,107.21308379697335
778,1.0157721201135617,4.045343169341187,107.22317626749708
774,1.0016750970249784,2.4908850713229627,107.20705878602416
775,1.0038869458260726,2.9085731921026636,107.20357755847732
776,1.0094300371992107,3.445855345101399,107.21083002658104
777,1.012998519248671,3.816519643789179,107.21308379697335
778,1.0157721201135617,4.045343169341187,107.22317626749708
774,1.0016750970249784,2.4908850713229627,107.20705878602416
775,1.0038869458260726,2.9085731921026636,107.20357755847732
776,1.0094300371992107,3.445855345101399,107.21083002658104
777,1.012998519248671,3.816519643789179,107.21308379697335
778,1.0157721201135617,4.045343169341187,107.22317626749708
774,1.0016750970249784,2.4908850713229627,107.20705878602416
775,1.0038869458260726,2.9085731921026636,107.20357755847732
776,1.0094300371992107,3.445855345101399,107.21083002658104
777,1.012998519248671,3.816519643789179,107.21308379697335
778,1.0157721201135617,4.045343169341187,107.22317626749708
774,1.0016750970249784,2.4908850713229627,107.20705878602416
775,1.0038869458260726,2.9085731921026636,107.20357755847732
