FrameCounter,Acc,Gyr,Euler
601,1.0382624908952454,66.31998131170612,178.11416108824605
602,1.0440368767433457,66.98104474443348,178.71959147402868
603,1.047171905658283,64.73667327115228,179.3005365397857
604,1.0481307170386718,58.86643658850719,179.829233342714
605,1.0423252851197653,53.17115067826778,180.305995018944
606,1.043868765698064,50.083772595928025,180.76582848594884
607,1.0622203161303214,49.275320713497926,181.2156079501911
608,1.0751116221118626,50.37923613637558,181.68301302542005
609,1.0703508770492038,53.972065773021555,182.1888293310884
610,1.0531676029958386,59.203974986634876,182.75092492720535
611,1.0207222932805964,63.44326963017989,183.33715644377696
612,0.9839125977443322,64.03376659860477,183.92267923736108
613,0.9659549678944666,61.24502944702494,184.4781157257316
614,0.9730174715800328,58.013857815283025,185.00054754851143
615,0.9510651922975628,56.89011323690261,185.50481032948815
616,0.9295719444991872,58.260024954050614,186.00835395574126
617,0.9499757891651764,57.09195133694997,186.49954117722993
618,0.9929984894248329,52.69422802054655,186.9506516901589
619,1.0320329452105683,44.36471178225153,187.32316663943197
620,1.0357634865161063,36.901920333420875,187.6188865109313
621,1.022383978747711,30.67552066225164,187.85428919105294
622,1.027318840477483,27.292173381339943,188.05944684533557
623,1.0359444965827078,27.695689770512477,188.27179396240626
624,1.0410739647114415,29.81980814068297,188.4886567809241
625,1.0417000527983091,31.388268749660696,188.7183724346543
626,1.0344940792484025,31.645648289846477,188.95067595725453
627,1.0240361321750322,29.772212058098425,189.17098772459525
628,1.0230205276532822,28.099778682399997,189.3787823134956
629,1.0359391874043573,27.06467046747681,189.56916424580913
630,1.0593757595867481,26.35538293261834,189.76543251224055
631,1.0811110026264648,26.286910917316657,189.9673026557883
632,1.0887759181760037,26.608085624208822,190.17741439969976
633,1.084353263470904,26.68588405824974,190.39050148276294
634,1.0646830514289218,26.345665513858606,190.61718915060715
635,1.0498847555803446,26.02440579134734,190.8426818502575
636,1.036419799116169,25.67229094888688,191.06839998867562
637,1.0221810015843573,24.875748710094026,191.28679107743312
638,1.008352121037091,24.183443408703425,191.49245004194697
639,0.9985524523028322,24.396643140871152,191.70061720444593
640,0.9863315872463986,25.07521083231569,191.92233490183776
641,0.9754932085873279,26.120915805656495,192.1483438336707
642,0.9619734923582873,26.778539286060514,192.38703295053128
643,0.9549146558724502,27.982942587215014,192.6361655538258
644,0.9521517736159504,28.737942085335288,192.89530217825214
645,0.9521916823833318,28.796597761563078,193.1627802221405
646,0.9485657594494964,28.776754945866998,193.42694253080492
647,0.9528745982551954,28.099252956646055,193.6856844617338
648,0.9562703592603924,26.38233624399151,193.93928669271241
649,0.963018172206527,24.372612372044937,194.1697045814182
650,0.9727214400844674,22.19271290532619,194.38473264337685
