FrameCounter,Acc,Gyr,Euler
301,0.9946305846896123,67.30620323226611,90.20081706403711
302,0.8997294037653766,67.17071836203039,90.46777525035887
303,0.8421241001182665,65.10310755003036,90.73548294243544
304,0.8162064689770598,60.15439627802555,90.97366915939388
305,0.8127693399729101,52.6541543916165,91.1553284601238
306,0.8290892593683746,44.183569890012045,91.27516963499528
307,0.8574304636528842,37.30467014567286,91.32891229078498
308,0.895488135041442,34.191577690675,91.34260447438876
309,0.9359033069713987,32.942743262339825,91.32259259911332
310,0.9764440588175033,31.49982186120714,91.26269377284197
311,1.0170176989610358,28.42553141077443,91.22635944543678
312,1.0442494912615472,25.773877356946947,91.21433938054874
313,1.0500885676932208,25.762092974016667,91.22193152567883
314,1.0272906112683013,27.08764611422551,91.23309474693926
315,0.9804861039300863,27.398178188287506,91.2447063294622
316,0.9375014666655195,26.516320439858035,91.28638676145943
317,0.9101873433530044,25.192240699692693,91.35981015353097
318,0.9042903294849504,24.16755589352621,91.45685804642375
319,0.9120049341971787,24.086461963084712,91.55937268426584
320,0.9224808941110922,24.983728307678067,91.65400724798292
321,0.9360117520629749,26.137562756138337,91.72280027650838
322,0.9416443065191866,26.70058050397188,91.76868336968982
323,0.948019514567079,26.350649253176464,91.80012178336511
324,0.9476597490660875,25.327724880174934,91.80664603575514
325,0.9385552727463631,23.713886495351826,91.81437924005476
326,0.9341482751683482,21.47155804943993,91.81017634086034
327,0.9357777513918569,18.42048831591519,91.79408755464307
328,0.9370176092262088,15.264035563952403,91.76615152568641
329,0.938484949266636,12.268394189057359,91.73115931345889
330,0.9485151553876197,9.258015569585242,91.71272450668661
331,0.9606154277337003,7.0979761258179135,91.66081785359054
332,0.9624229839317013,5.854834619419824,91.606751371199
333,0.9557557219289874,5.3973738413099905,91.5555089298605
334,0.9528200249784846,5.517380270854613,91.50458865961308
335,0.9501631438863538,7.001349832222389,91.51376184465948
336,0.9396398246136656,9.572514778114751,91.47392111355889
337,0.9250475663445638,13.003243625366935,91.43974763661816
338,0.9141115905621152,16.499300326128893,91.42687430800281
339,0.8953284313591299,19.311829662258564,91.41996942864462
340,0.8754107607289279,21.529349531618045,91.46282802339414
341,0.8598191670345573,23.653729827764547,91.49619295707515
342,0.8527543608800837,25.241254850355123,91.55338408228788
343,0.8564420587523711,26.499973361742384,91.62442661051323
344,0.871973050042259,26.847775008967076,91.71662315788824
345,0.8908310726507018,26.517125149274797,91.82745760886489
346,0.9139201278011116,26.749960325989008,91.94140055703504
347,0.9385110548096917,27.022366103856555,92.0659005970463
348,0.9650455947777804,27.101034532498847,92.19624614589829
349,0.9861521180832094,26.80433227589885,92.32205687212792
350,1.0092695378341705,26.849792468828124,92.46144639423515
