FrameCounter,Acc,Gyr,Euler
451,0.0697853852894716,91.02066763581122,143.82163930180528
452,0.17227303909782277,87.76156868650416,144.4755930284268
453,0.3307869404919124,95.0080123490996,145.0324495262261
454,0.5176330746774205,107.66589752140086,145.59632724096753
455,0.6656387909369466,123.63822965327292,146.24254125717246
456,0.7213279420624159,125.37381543543994,146.9410483990332
457,0.8400148808205721,117.82521511521003,147.6213595808998
458,1.0359657330240224,114.57314926699641,148.2750201657142
459,1.2573758388007936,111.241193779561,148.89262050893882
460,1.4827568917391685,111.85377293406152,149.4697201291084
461,1.6310990160011747,111.37036102520486,150.00551596054882
462,1.667298413602076,109.66176636507349,150.53064982294916
463,1.707874409902555,105.71870068742423,151.05820079129833
464,1.8116958905953282,104.10251110986555,151.60307412902478
465,1.955676353592281,103.91223217173344,152.20146620990693
466,2.070542441004289,102.07986056841126,152.83909445037344
467,2.1898614111399834,94.34071436322283,153.512357656669
468,2.2106822476330694,88.11471885488449,154.17400629167344
469,2.2280269298192965,75.67801392368304,154.7705602366816
470,2.278039946971958,61.518882270726316,155.28578167917334
471,2.18948327237273,46.61318815419398,155.67684380803792
472,2.084316914483016,28.077865102928428,155.91033865118234
473,1.9600474484052677,17.375842883784106,156.00168257174846
474,1.7916944493969946,21.18674420670866,155.99042256864672
475,1.596366499272645,30.615961272324142,155.91258538851355
476,1.3749850908282606,38.182610658065435,155.82648780372134
477,1.1525385026106503,42.5119778211772,155.72117318236928
478,0.9401579654504876,45.50145154360912,155.62999083620178
479,0.7033782766051281,41.64789886654715,155.5996971572903
480,0.5280388243301812,32.366853328669045,155.65456608771962
481,0.44065178996572796,26.684161769237075,155.71610504390205
482,0.34435011253083686,27.96193538233032,155.81461089148482
483,0.26116086996332355,38.27946934176712,156.00106515662705
484,0.2559492137124082,44.617097012499634,156.2116088300939
485,0.28729427422070214,47.99380900032826,156.42382035626048
486,0.2700962791302391,52.54071721132351,156.70334482689688
487,0.25895366380879803,52.588587267711894,157.05496539293182
488,0.22751483468116976,46.74371717978716,157.44236005064758
489,0.19485892332659543,43.714555203051255,157.85118315952548
490,0.19604081207748555,43.96649128969737,158.2803346332973
491,0.27204778991934486,41.50055467025167,158.67390752204102
492,0.18759530910979624,44.50817992800741,159.1030212943137
493,0.3714983176274154,56.634166757574796,159.58006529042356
494,0.6928246531410384,54.011738994016724,159.81222949832252
495,0.9537321426899693,51.132802015507615,159.8492879049584
496,1.0233836035426793,56.5609674172211,160.23446613785435
497,1.3124793331706217,32.13528302077504,160.4605848226177
498,1.7432202958891914,26.819331029832092,160.71945824260675
499,2.231068129842744,35.70300784062205,161.0449873437676
500,2.3043163845270898,45.61440230719362,161.41600344804056
