FrameCounter,Acc,Gyr,Euler
601,1.0127630522486493,28.5676307215352,164.58476663311052
602,0.9640404555826482,29.959732210230598,164.83124963150274
603,0.8841956796999181,30.208093274822662,165.0657191578066
604,0.8042723419339994,29.49459566835608,165.30239782782138
605,0.7444602071299715,28.16681574465686,165.53930507638384
606,0.7143815507136226,27.692370692618603,165.78308456122764
607,0.6907872320765636,28.05534935426138,166.01491913315766
608,0.6816135268610799,28.368885833977274,166.25663989675914
609,0.6766483577161774,28.25112916320921,166.48759646906288
610,0.6751718299810797,28.20146769883697,166.7205682058975
611,0.6766313619689824,28.59381901404787,166.95369629598207
612,0.7024677928560141,30.293660865213443,167.20462150191943
613,0.7256025082646834,33.387575806320896,167.5018908665069
614,0.7537924117421189,36.89978522263585,167.81179943901756
615,0.790334739208647,39.99550545459607,168.1444806460815
616,0.8172753513963331,40.56453620124936,168.4842288052014
617,0.8506873691315746,38.718439682381174,168.79085420675494
618,0.8895779898356299,37.77392642578381,169.09879478766598
619,0.9194563611178075,37.54978072490658,169.36569845074797
620,0.9294654377651705,38.5952181053254,169.6457932038788
621,0.923617886357773,40.158838350415614,169.94595322747955
622,0.9388045590004344,41.31205977170915,170.28476224370584
623,0.9798474371043687,41.05522942736622,170.65893771379567
624,1.0263225613811673,39.937227633208,171.0078013678521
625,1.0855975313162793,45.311596543218435,171.42063712766583
626,1.1500460860330772,52.75876163360509,171.90641227328786
627,1.2002841330285092,55.40160193043668,172.41978370813973
628,1.2453730364834468,51.79939600561452,172.92198755296894
629,1.2943357369708988,46.91357571889711,173.36124956744695
630,1.3246074890321282,40.76120019328885,173.74037984651045
631,1.331395132933871,35.292445515169014,174.0780591324667
632,1.3044312937061884,31.280830782798375,174.36021023467487
633,1.2897007404820702,30.651914283851312,174.62813785149646
634,1.278781451226127,32.15356372688832,174.93196585725894
635,1.244535656379519,36.29249123042685,175.28764351305202
636,1.2354193619981841,39.236120332651105,175.6638046930791
637,1.2239926470367377,39.789076457396746,176.008160225193
638,1.2265679761024253,37.34020519634499,176.22365780043282
639,1.3033610397737074,39.8113466492819,176.3430534476606
640,1.3839479759008284,46.153145037244954,176.36692513002626
641,1.2811986575078824,49.307721548261405,176.4611758258737
642,1.0790931377781994,47.595431728973374,176.6284048600212
643,1.0833286666566153,38.80520643495733,176.82305264724366
644,1.1717725888584354,31.0101575131599,177.06164838867085
645,1.2370295065195496,29.262676479363705,177.34715820788279
646,1.2791051559586493,29.55152736740003,177.60832756897733
647,1.2733805401371578,31.98116884426547,177.85337726680268
648,1.2846902350372247,33.30231814091193,178.08182413648092
649,1.2604753071758288,31.55672491235907,178.27815712883597
650,1.1663794408338994,27.325411636184285,178.42169397262393
