FrameCounter,Acc,Gyr,Euler
151,0.9950869308758908,71.88947202070949,121.55645944009908
152,1.0229540556642807,72.54275067161393,122.61436071964992
153,1.0508767767916465,72.76189881642074,123.70262764085723
154,1.0633409613101528,72.54157407274579,124.83189276477002
155,1.0525939388007133,71.17155495352064,125.95736384665474
156,1.0517043310740903,68.89962294643915,127.0718814373596
157,1.0570912921786841,66.63403008231104,128.15222953504073
158,1.0593096808771267,65.08729746745824,129.20465441679062
159,1.049417457449608,64.35162670612884,130.23039064661035
160,1.0290694825909472,63.283023053296894,131.2693150265641
161,1.0031894138197432,62.722652004571415,132.3416614803825
162,0.9720766430688478,63.45801495733507,133.48660500882713
163,0.9265986186046252,65.82100507051643,134.72431559871498
164,0.9092155959947013,68.99327946675675,136.0832006638961
165,0.900288842538882,70.62192546242304,137.54204259993855
166,0.8946518876076885,71.17738956369861,139.06691223028582
167,0.9002183068567312,70.76910399570124,140.655491628316
168,0.9222852053459386,70.29748700549688,142.30747481215874
169,0.9503420436874295,69.62470005015804,143.9998301651824
170,0.9635398279261734,69.25211351563412,145.74856997764223
171,0.9552643613157564,69.67209330402977,147.60082188453157
172,0.9303268242934846,70.9563549364403,149.58269811147696
173,0.8911077375940577,71.65954806423427,151.67911939653172
174,0.864142349384637,72.80555910787088,153.8958643551446
175,0.8664698494465921,73.75494074066602,156.2301611541762
176,0.8850050847311557,74.01258012071787,158.6465185764461
177,0.9281540820359516,74.44517178889181,161.16487567840718
178,0.9861100344282071,74.96254997717823,163.78006274048735
179,1.0333223117691788,76.92447135334645,166.58728616181443
180,1.0553359654631314,79.85928807150636,169.5302410129783
181,1.0684470038331333,82.41402856832448,172.62754091905038
182,1.0732147967671708,83.54733596221479,175.83221225933937
183,1.07456875070886,85.22553323504744,179.14736681448395
184,1.1075323923028166,86.29344766140531,182.5971763638769
185,1.172133951389516,85.92333848040538,186.00002313379778
186,1.2498631925134847,82.98150931583994,189.2867345344383
187,1.3566388613039213,77.15253383584599,192.32586280073568
188,1.4348567872787863,68.43654133036023,194.96572375760596
189,1.46814645046058,60.52763674317753,197.17303217542536
190,1.423900979703294,54.01924474579503,198.96235999309172
191,1.355504703053442,48.48135502829697,200.3638817630861
192,1.271053106679654,43.63326278640666,201.39569358493247
193,1.1787599416335797,40.11696276574822,202.14112229996104
194,1.0807724089742483,36.150380795156366,202.69000026172824
195,0.9933685116813398,31.815321280994826,203.11771508335877
196,0.9352202949038264,28.25548636368967,203.48129720283006
197,0.8945423410884473,26.113436929886806,203.27157292815085
198,0.890647517259213,26.949437512170554,202.96415685250471
199,0.9106849070891644,28.274533964355253,202.48778752413764
200,0.9200108695010076,29.419370861695793,202.1298566587065
