FrameCounter,Acc,Gyr,Euler
201,1.6452382806146957,94.12904809499285,83.82337727819774
202,1.5072110004906414,102.53420791703981,84.67353045113971
203,1.3712115081197358,108.46374907939713,85.63564075993732
204,1.0769814297377647,111.23998383310129,86.70726051272554
205,0.774405578492304,113.14319005326759,87.84986581714475
206,0.5913721332629734,123.27258945037885,89.13230293255194
207,0.33209185476310615,125.28805914965564,90.42875045272812
208,0.20141002954172862,118.04164092469158,91.63293255025305
209,0.24361855430159665,105.09213378878054,92.66197509304673
210,0.3898576663347791,93.85389582446462,93.56056095750704
211,0.487189901373171,85.29177955657129,94.31576256749128
212,0.4948262321259858,76.24133610694359,94.90626641373748
213,0.451708977108049,65.49293404600085,95.32774200591138
214,0.3870581351683491,53.986935246043664,95.6033862674316
215,0.3288419073050149,45.051298060952846,95.91433051106623
216,0.3154520565791258,38.35807251475832,96.24345364527804
217,0.3845022756759705,34.159927020497555,96.56442974131107
218,0.38959594453741425,37.30343812618244,96.88471111003884
219,0.4128353182565659,43.72405387428204,97.17412340892417
220,0.6296094027252134,58.30207321384185,97.02365156189718
221,1.2027880112472022,134.5572558922101,95.81518337581728
222,2.32608168386237,191.61282352139398,94.01287704571841
223,3.1045142937342063,182.90917572665995,92.7349442541422
224,1.900998947921855,123.43560669092383,93.37186785329767
225,1.5584392833857854,87.33242656674385,93.78307338393827
226,1.6384730696596757,61.584776496560835,93.8813274019163
227,1.7882575317889757,73.32056016967125,93.47892526331623
228,2.447157739092435,86.83021118882408,93.32368502608809
229,2.7150666658481883,122.76810788207123,93.48029064775632
230,2.356445204115725,142.69030972356563,93.25953606112836
231,2.05311738583063,161.10650830958977,92.80047412393529
232,1.965267920666289,180.67096524501542,92.31737640179539
233,1.9582829213369553,187.66323330744189,91.78968505495655
234,1.9360932312262236,191.00704549765695,91.23795101631637
235,1.8066095316918929,188.25653549962357,90.60878841051233
236,1.5890034612926431,183.4779441195144,89.97400742163849
237,1.4015099000720614,173.12226289166577,89.54041028702025
238,1.2532808942930551,161.07052934102057,89.45203004318692
239,1.1115327255641194,154.58989768115796,89.65182433601096
240,0.9281837102642988,159.05104585691666,90.35231437601999
241,0.7175332744897619,171.1982684303415,91.45395053640212
242,0.5690948954260616,170.49579087823025,92.67292446647481
243,0.4810207895715111,155.82305699237995,93.79049277207335
244,0.43074354319014463,137.14653063629444,94.77643705696538
245,0.3281630692201668,115.14461676503753,95.46543013222406
246,0.2779442390120723,99.08842729035415,96.01452544693319
247,0.31774518092333043,92.20049678174033,96.58017865471025
248,0.35383046787974604,73.75182499736182,97.02413760244569
249,0.41535526961867236,62.61885741226695,97.36385919817589
250,0.357349968518258,59.12993182647928,97.67114479705681
