FrameCounter,Acc,Gyr,Euler
101,1.2418441931256916,6.687919594712918,92.58032182157163
102,1.20780048021186,7.26324553977592,92.62842209266357
103,1.1927761734709492,11.96878954359699,92.72634681042025
104,1.19705346580677,17.297164562268925,92.82999863593606
105,1.1922369730888236,20.86102231900318,92.98266233652626
106,1.1537941757523307,17.332808138455942,93.12169899190985
107,1.1280531902352833,31.200180498054642,93.3779184238298
108,1.1867084730463502,37.164575184392405,93.68451623535867
109,1.2718592689444852,26.378229666089876,93.88117774028692
110,1.3503706898477914,21.2340275547236,93.92299206836007
111,1.379981883939061,24.56840964381637,93.89412468686456
112,1.3091195514543355,26.067888959294056,93.86328323849676
113,1.17474082247958,26.218760918367472,93.89143460460105
114,1.0629623699830584,24.9092460886745,93.94912738308052
115,0.9900757546773883,21.488675022409826,93.909678382431
116,0.9388588818347515,18.55481822482498,93.95379784389469
117,0.933068057539213,14.415559516647534,93.99232286634435
118,0.9703447840845026,10.350260684160864,94.02524129822382
119,1.0385403217978586,7.8331971357542916,94.03579681579026
120,1.1118745432826493,7.054832575257903,93.86143569949994
121,1.1571123540953143,7.389825619406821,93.85850526893071
122,1.1732608405635978,8.727412411628276,93.87664284480691
123,1.1527172246479185,10.488261850717626,93.90687058731348
124,1.1135259314447958,12.21220697227922,93.92837052300068
125,1.0768463214405293,14.028464484972073,93.88525855682275
126,1.068749269005598,15.362327859844017,93.91882620627226
127,1.059189312634904,16.894490291698943,93.96498028944062
128,1.0370163933130467,18.147670213133143,94.01397872466728
129,1.0132053098952847,19.189645646555636,94.05199462739978
130,0.986333108031967,19.787301750335377,94.0677979169759
131,0.9535077346304014,20.186099910447417,94.07170609934273
132,0.9124193115010226,20.692035288721527,94.06762586807037
133,0.8795743288659578,20.2663595003279,94.0681495169554
134,0.8580337988680866,18.443997703668938,94.06911723894642
135,0.843997630328427,16.385196395234157,94.08848999961816
136,0.835345437528691,14.692882044224818,94.09144920367433
137,0.8390095351067234,13.19496275432542,94.0834745092663
138,0.834607093188166,12.084660844360219,94.061667477232
139,0.8269588865233869,11.973040140605205,94.03159318436555
140,0.8079467804255426,11.495913610535418,94.01819309492028
141,0.7838883849120358,11.380249818461614,93.98117441302217
142,0.7930958327970208,10.214734046747852,93.95527512383168
143,0.7960527620704547,9.246661696527768,93.93636939326241
144,0.7900493655462297,7.410675185353868,93.90764840251025
145,0.7776149432720542,4.87856157672423,93.93836537871509
146,0.7683684012243085,3.0576852635414786,93.92579064377404
147,0.7602052354463235,3.7645564343906286,93.92416470502594
148,0.7595090519539579,5.96674620927569,93.94879280893252
149,0.7682506101527027,8.48248790360903,93.99269448196601
150,0.7864286363046554,10.48779234267755,94.12828396710707
