FrameCounter,Acc,Gyr,Euler
201,0.7813232365672993,8.258151602191218,85.80106961245293
202,0.770279819286472,6.850862423823667,85.73152461174988
203,0.7775982253066168,5.941936346269472,85.6793303013236
204,0.7704563582708628,7.02989346535725,85.62361664941035
205,0.7587074535023364,9.073201954697046,85.57725200562777
206,0.7764586273588567,11.344713085440997,85.52760875288021
207,0.794867284519875,12.345217445956022,85.49459297537953
208,0.8191086619002391,13.829668019630988,85.48273720062545
209,0.8484138141261022,13.281507540900158,85.47832225737372
210,0.8291163971361318,12.615619226589109,85.4823706415139
211,0.8632328770384038,14.344676084763044,85.49887922011403
212,0.8942829529852395,13.97054430970707,85.52333719081548
213,0.9079240056304273,14.606945898935006,85.54786952181259
214,0.9257272816548079,15.390829321242228,85.57668196278838
215,0.9487997681281336,15.867316416357308,85.61778033706126
216,0.9705740569374395,16.129963438357837,85.66313701820725
217,1.002300354185311,16.05110928875275,85.71248557088357
218,1.0327410130327932,15.886648969598996,85.75801533526308
219,1.0889008219300782,16.357524437085395,85.81526162676396
220,1.0848566725609425,14.180218557830669,85.84784147028789
221,1.125563858694832,15.908950379014671,85.89750812683415
222,1.1629213215002983,14.284246280189814,85.93020654378451
223,1.1869334437953967,13.600241661817195,85.94658479511433
224,1.197948663340796,12.342690971691782,85.95415794806505
225,1.214940739295543,11.789298309936953,85.95766185238432
226,1.179699114181239,10.1157515743585,85.93908680034467
227,1.1753816401492752,9.594437903833827,85.91771681965753
228,1.17898091587608,7.613229956170499,85.87493968811033
229,1.1584321300792724,6.2465561856233265,85.83153597877082
230,1.1422832398315226,5.1083310716456465,85.78736238818328
231,1.117629634539099,4.4236661997298174,85.74245639617233
232,1.088603233506129,4.7923407275244365,85.69350493478031
233,1.0665448888818512,5.1899369325779094,85.63989062077067
234,1.0342369167652061,5.819685329427346,85.58642664116388
235,1.0116135625820761,6.088201130469757,85.52472978532596
236,0.9915533268564026,6.4309271472213645,85.44578670229178
237,0.9688333189976489,6.451313716498364,85.38011069510817
238,0.9656510756997063,6.446986964530024,85.31813420671861
239,0.947947783372059,5.554147399171458,85.26479920128139
240,0.935886211032089,4.900717134454328,85.21186576395576
241,0.9171619268155433,4.297185,85.12892811060092
242,0.9024572012012537,3.4472840737973427,85.09246728584309
243,0.8949558648335681,2.5027183211654327,85.0803206875468
244,0.8924858542296343,3.587742034127655,85.0883592617229
245,0.8897246765151566,5.010025479192241,85.11289392917905
246,0.8943690513429007,5.956559107747788,85.12387662129382
247,0.9050640861287116,7.241518220380403,85.18135774084382
248,0.9071063884682987,8.430274342819953,85.25080512727546
249,0.9166406056901473,9.232449720102602,85.32853051583642
250,0.9274729106556159,10.143136821715341,85.4145435925418
